index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61140394,0.0010717567
1,0.000100000005,-0.0031302923,0.001830475,-0.0022895997,0.61140394,0.0010717567
2,0.00020000001,-0.0062605846,0.00366095,-0.0045791995,0.61140394,0.0010717567
3,0.0003,-0.009390877,0.0054914253,-0.0068687997,0.61140394,0.0010717567
4,0.00040000002,-0.012521169,0.0073219,-0.009158399,0.61140394,0.0010717567
5,0.0005,-0.01565146,0.009152375,-0.011447999,0.61140394,0.0010717567
6,0.0006,-0.018781753,0.010982851,-0.013737599,0.61140394,0.0010717567
7,0.00070000003,-0.021912044,0.012813325,-0.016027197,0.61140394,0.0010717567
8,0.00080000004,-0.025042338,0.0146438,-0.018316798,0.61140394,0.0010717567
9,0.00090000004,-0.028172629,0.016474275,-0.020606397,0.61140394,0.0010717567
10,0.001,-0.03130292,0.01830475,-0.022895997,0.61140394,0.0010717567
11,0.0035615386,-0.035723172,0.023508947,-0.02103815,0.9372229,0.033142716
12,0.006123077,-0.04014343,0.028713144,-0.019180303,0.9372229,0.033142716
13,0.008684616,-0.04456368,0.03391734,-0.017322456,0.9372229,0.033142716
14,0.011246154,-0.04898393,0.03912154,-0.01546461,0.9372229,0.033142716
15,0.013807693,-0.053404186,0.04432573,-0.0136067625,0.9372229,0.033142716
16,0.016369231,-0.05782444,0.049529932,-0.011748916,0.9372229,0.033142716
17,0.018930769,-0.06224469,0.054734122,-0.0098910695,0.9372229,0.033142716
18,0.021492308,-0.06666494,0.059938323,-0.008033222,0.9372229,0.033142716
19,0.024053846,-0.0710852,0.06514251,-0.0061753746,0.9372229,0.033142716
20,0.026615385,-0.07550545,0.07034671,-0.004317528,0.9372229,0.033142716
21,0.029176923,-0.085465305,0.077564046,-0.0030613234,1.8504016,0.07087853
22,0.03173846,-0.09542516,0.084781386,-0.0018051191,1.8504016,0.07087853
23,0.0343,-0.10538502,0.09199872,-0.0005489143,1.8504016,0.07087853
24,0.03686154,-0.115344875,0.09921606,0.0007072899,1.8504016,0.07087853
25,0.03942308,-0.12530473,0.10643339,0.0019634946,1.8504016,0.07087853
26,0.041984614,-0.13526459,0.113650724,0.0032196993,1.8504016,0.07087853
27,0.044546153,-0.14522444,0.120868064,0.0044759037,1.8504016,0.07087853
28,0.047107693,-0.1551843,0.1280854,0.0057321084,1.8504016,0.07087853
29,0.04966923,-0.16514415,0.13530274,0.0069883126,1.8504016,0.07087853
30,0.052230768,-0.175104,0.14252007,0.008244517,1.8504016,0.07087853
31,0.054792307,-0.18549033,0.15358979,0.0005114889,3.2657676,0.11657247
32,0.057353847,-0.19587664,0.16465949,-0.007221539,3.2657676,0.11657247
33,0.059915386,-0.20626295,0.1757292,-0.014954567,3.2657676,0.11657247
34,0.062476926,-0.21664926,0.1867989,-0.022687595,3.2657676,0.11657247
35,0.06503846,-0.22703558,0.19786862,-0.030420622,3.2657676,0.11657247
36,0.0676,-0.2374219,0.20893833,-0.038153652,3.2657676,0.11657247
37,0.07016154,-0.24780819,0.22000803,-0.045886677,3.2657676,0.11657247
38,0.072723076,-0.25819454,0.23107775,-0.05361971,3.2657676,0.11657247
39,0.075284615,-0.26858082,0.24214745,-0.061352734,3.2657676,0.11657247
40,0.077846155,-0.27896714,0.25321716,-0.06908576,3.2657676,0.11657247
41,0.08040769,-0.28498098,0.2526356,-0.06968777,3.4302456,0.17044428
42,0.08296923,-0.29099488,0.25205404,-0.07028978,3.4302456,0.17044428
43,0.08553077,-0.29700875,0.25147244,-0.07089178,3.4302456,0.17044428
44,0.08809231,-0.30302262,0.25089088,-0.0714938,3.4302456,0.17044428
45,0.09065385,-0.3090365,0.25030932,-0.072095804,3.4302456,0.17044428
46,0.09321539,-0.31505036,0.24972776,-0.07269782,3.4302456,0.17044428
47,0.09577692,-0.3210642,0.24914618,-0.07329982,3.4302456,0.17044428
48,0.09833847,-0.3270781,0.2485646,-0.07390183,3.4302456,0.17044428
49,0.100899994,-0.3330919,0.24798304,-0.07450383,3.4302456,0.17044428
50,0.10346154,-0.3391058,0.24740146,-0.075105846,3.4302456,0.17044428
51,0.10602307,-0.3567786,0.25216624,-0.089925736,5.0040255,0.23059386
52,0.10858463,-0.37445146,0.25693104,-0.10474563,5.0040255,0.23059386
53,0.11114616,-0.39212424,0.2616958,-0.11956552,5.0040255,0.23059386
54,0.1137077,-0.40979707,0.2664606,-0.1343854,5.0040255,0.23059386
55,0.11626923,-0.42746985,0.27122536,-0.1492053,5.0040255,0.23059386
56,0.118830785,-0.4451427,0.27599016,-0.16402519,5.0040255,0.23059386
57,0.12139231,-0.4628155,0.28075492,-0.17884508,5.0040255,0.23059386
58,0.12395386,-0.4804883,0.28551972,-0.19366498,5.0040255,0.23059386
59,0.12651539,-0.49816108,0.2902845,-0.20848486,5.0040255,0.23059386
60,0.12907693,-0.5158339,0.29504928,-0.22330475,5.0040255,0.23059386
61,0.13163847,-0.5329394,0.30695695,-0.21886131,5.823157,0.29853386
62,0.1342,-0.55004483,0.3188646,-0.2144179,5.823157,0.29853386
63,0.13676155,-0.56715035,0.33077228,-0.20997445,5.823157,0.29853386
64,0.13932309,-0.5842558,0.34267995,-0.20553103,5.823157,0.29853386
65,0.14188462,-0.6013613,0.3545876,-0.2010876,5.823157,0.29853386
66,0.14444616,-0.61846673,0.36649528,-0.19664419,5.823157,0.29853386
67,0.1470077,-0.6355722,0.37840295,-0.19220075,5.823157,0.29853386
68,0.14956923,-0.65267766,0.3903106,-0.18775733,5.823157,0.29853386
69,0.15213077,-0.6697832,0.40221825,-0.18331388,5.823157,0.29853386
70,0.1546923,-0.68688864,0.41412592,-0.17887045,5.823157,0.29853386
71,0.15725383,-0.70069045,0.42248505,-0.17541625,6.3554206,0.37780353
72,0.15981539,-0.71449226,0.4308442,-0.17196207,6.3554206,0.37780353
73,0.16237693,-0.7282941,0.43920332,-0.16850786,6.3554206,0.37780353
74,0.16493845,-0.74209595,0.44756246,-0.16505367,6.3554206,0.37780353
75,0.16749999,-0.75589776,0.45592156,-0.16159946,6.3554206,0.37780353
76,0.17006153,-0.7696996,0.4642807,-0.15814528,6.3554206,0.37780353
77,0.17262307,-0.7835014,0.4726398,-0.15469107,6.3554206,0.37780353
78,0.17518461,-0.7973032,0.48099896,-0.15123688,6.3554206,0.37780353
79,0.17774615,-0.811105,0.48935807,-0.14778267,6.3554206,0.37780353
80,0.18030769,-0.8249068,0.4977172,-0.14432847,6.3554206,0.37780353
81,0.18286921,-0.8303663,0.48050788,-0.14992829,6.17839,0.46971786
82,0.18543077,-0.8358258,0.46329862,-0.15552811,6.17839,0.46971786
83,0.1879923,-0.84128535,0.44608927,-0.16112792,6.17839,0.46971786
84,0.19055384,-0.84674484,0.42887998,-0.16672775,6.17839,0.46971786
85,0.19311538,-0.8522043,0.41167066,-0.17232756,6.17839,0.46971786
86,0.19567692,-0.8576638,0.39446136,-0.17792737,6.17839,0.46971786
87,0.19823846,-0.8631233,0.37725204,-0.1835272,6.17839,0.46971786
88,0.2008,-0.8685828,0.36004275,-0.18912701,6.17839,0.46971786
89,0.20336153,-0.8740423,0.34283343,-0.19472682,6.17839,0.46971786
90,0.20592308,-0.87950176,0.3256241,-0.20032665,6.17839,0.46971786
91,0.2084846,-0.88735855,0.33634272,-0.19071661,6.2519946,0.5749218
92,0.21104616,-0.8952153,0.34706134,-0.18110657,6.2519946,0.5749218
93,0.2136077,-0.903072,0.35777995,-0.17149654,6.2519946,0.5749218
94,0.21616924,-0.9109288,0.36849856,-0.1618865,6.2519946,0.5749218
95,0.21873078,-0.9187855,0.37921715,-0.15227646,6.2519946,0.5749218
