index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54849976,0.014318267
1,0.000100000005,0.00032971025,-0.0035594073,-0.0021663194,0.54849976,0.014318267
2,0.00020000001,0.0006594205,-0.0071188146,-0.004332639,0.54849976,0.014318267
3,0.0003,0.0009891308,-0.010678222,-0.0064989584,0.54849976,0.014318267
4,0.00040000002,0.001318841,-0.014237629,-0.008665278,0.54849976,0.014318267
5,0.0005,0.0016485512,-0.017797036,-0.010831597,0.54849976,0.014318267
6,0.0006,0.0019782616,-0.021356445,-0.012997917,0.54849976,0.014318267
7,0.00070000003,0.0023079717,-0.02491585,-0.015164236,0.54849976,0.014318267
8,0.00080000004,0.002637682,-0.028475258,-0.017330555,0.54849976,0.014318267
9,0.00090000004,0.002967392,-0.032034665,-0.019496875,0.54849976,0.014318267
10,0.001,0.0032971024,-0.035594072,-0.021663195,0.54849976,0.014318267
11,0.0035615386,0.0025317608,-0.027949514,-0.021173125,0.72508353,0.9673775
12,0.006123077,0.0017664193,-0.020304956,-0.020683054,0.72508353,0.9673775
13,0.008684616,0.0010010776,-0.012660397,-0.020192984,0.72508353,0.9673775
14,0.011246154,0.00023573625,-0.0050158408,-0.019702915,0.72508353,0.9673775
15,0.013807693,-0.00052960555,0.0026287176,-0.019212846,0.72508353,0.9673775
16,0.016369231,-0.0012949472,0.010273276,-0.018722776,0.72508353,0.9673775
17,0.018930769,-0.0020602886,0.017917832,-0.018232707,0.72508353,0.9673775
18,0.021492308,-0.0028256304,0.025562394,-0.017742636,0.72508353,0.9673775
19,0.024053846,-0.003590972,0.033206947,-0.017252566,0.72508353,0.9673775
20,0.026615385,-0.0043563135,0.040851507,-0.016762497,0.72508353,0.9673775
21,0.029176923,0.0030139768,0.036541604,-0.022420922,2.3256912,2.5475934
22,0.03173846,0.010384267,0.032231707,-0.028079348,2.3256912,2.5475934
23,0.0343,0.017754558,0.027921803,-0.03373777,2.3256912,2.5475934
24,0.03686154,0.025124848,0.023611901,-0.0393962,2.3256912,2.5475934
25,0.03942308,0.03249514,0.019302,-0.045054622,2.3256912,2.5475934
26,0.041984614,0.03986543,0.014992099,-0.050713047,2.3256912,2.5475934
27,0.044546153,0.04723572,0.010682197,-0.056371473,2.3256912,2.5475934
28,0.047107693,0.05460601,0.006372296,-0.062029902,2.3256912,2.5475934
29,0.04966923,0.0619763,0.002062394,-0.067688316,2.3256912,2.5475934
30,0.052230768,0.06934659,-0.0022475077,-0.07334675,2.3256912,2.5475934
31,0.054792307,0.072222814,-0.004425731,-0.08719426,3.629708,2.9439783
32,0.057353847,0.075099036,-0.0066039544,-0.10104178,3.629708,2.9439783
33,0.059915386,0.07797526,-0.008782177,-0.11488928,3.629708,2.9439783
34,0.062476926,0.08085149,-0.010960401,-0.1287368,3.629708,2.9439783
35,0.06503846,0.0837277,-0.013138624,-0.14258431,3.629708,2.9439783
36,0.0676,0.08660393,-0.015316847,-0.15643182,3.629708,2.9439783
37,0.07016154,0.089480154,-0.017495068,-0.17027932,3.629708,2.9439783
38,0.072723076,0.09235638,-0.019673293,-0.18412684,3.629708,2.9439783
39,0.075284615,0.09523259,-0.021851515,-0.19797435,3.629708,2.9439783
40,0.077846155,0.09810882,-0.02402974,-0.21182187,3.629708,2.9439783
41,0.08040769,0.11118111,-0.0135574555,-0.21570899,4.5660934,3.6930082
42,0.08296923,0.12425341,-0.0030851737,-0.2195961,4.5660934,3.6930082
43,0.08553077,0.1373257,0.007387113,-0.22348322,4.5660934,3.6930082
44,0.08809231,0.15039799,0.017859394,-0.22737035,4.5660934,3.6930082
45,0.09065385,0.16347028,0.028331678,-0.23125747,4.5660934,3.6930082
46,0.09321539,0.1765426,0.03880396,-0.23514459,4.5660934,3.6930082
47,0.09577692,0.18961486,0.049276244,-0.2390317,4.5660934,3.6930082
48,0.09833847,0.20268716,0.059748527,-0.24291882,4.5660934,3.6930082
49,0.100899994,0.21575946,0.070220806,-0.24680594,4.5660934,3.6930082
50,0.10346154,0.22883175,0.080693096,-0.25069305,4.5660934,3.6930082
