index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15400144,0.0039562536
1,0.000100000005,0.0034910839,-0.0013673234,0.0019326803,-0.15400144,0.0039562536
2,0.00020000001,0.0069821677,-0.002734647,0.0038653605,-0.15400144,0.0039562536
3,0.0003,0.010473252,-0.0041019707,0.005798041,-0.15400144,0.0039562536
4,0.00040000002,0.013964335,-0.005469294,0.007730721,-0.15400144,0.0039562536
5,0.0005,0.01745542,-0.0068366174,0.009663401,-0.15400144,0.0039562536
6,0.0006,0.020946505,-0.008203941,0.011596082,-0.15400144,0.0039562536
7,0.00070000003,0.024437588,-0.0095712645,0.013528761,-0.15400144,0.0039562536
8,0.00080000004,0.02792867,-0.010938588,0.015461442,-0.15400144,0.0039562536
9,0.00090000004,0.031419754,-0.012305911,0.017394122,-0.15400144,0.0039562536
10,0.001,0.03491084,-0.013673235,0.019326802,-0.15400144,0.0039562536
11,0.0035615386,0.03854154,-0.015229692,0.029233728,0.7423413,0.13937607
12,0.006123077,0.042172242,-0.01678615,0.039140653,0.7423413,0.13937607
13,0.008684616,0.045802943,-0.018342609,0.049047578,0.7423413,0.13937607
14,0.011246154,0.04943365,-0.019899067,0.0589545,0.7423413,0.13937607
15,0.013807693,0.053064346,-0.021455523,0.068861425,0.7423413,0.13937607
16,0.016369231,0.05669505,-0.023011982,0.07876836,0.7423413,0.13937607
17,0.018930769,0.06032575,-0.02456844,0.088675275,0.7423413,0.13937607
18,0.021492308,0.063956454,-0.026124896,0.0985822,0.7423413,0.13937607
19,0.024053846,0.06758715,-0.027681354,0.108489126,0.7423413,0.13937607
20,0.026615385,0.07121786,-0.029237812,0.11839605,0.7423413,0.13937607
21,0.029176923,0.07258617,-0.0341378,0.121654466,1.0605292,0.2626883
22,0.03173846,0.073954485,-0.039037786,0.12491289,1.0605292,0.2626883
23,0.0343,0.0753228,-0.043937773,0.12817131,1.0605292,0.2626883
24,0.03686154,0.07669111,-0.04883776,0.13142973,1.0605292,0.2626883
25,0.03942308,0.07805943,-0.05373775,0.13468814,1.0605292,0.2626883
26,0.041984614,0.07942774,-0.058637735,0.13794656,1.0605292,0.2626883
27,0.044546153,0.080796055,-0.06353772,0.14120498,1.0605292,0.2626883
28,0.047107693,0.08216437,-0.06843771,0.14446339,1.0605292,0.2626883
29,0.04966923,0.08353268,-0.07333769,0.14772181,1.0605292,0.2626883
30,0.052230768,0.084901,-0.07823768,0.15098023,1.0605292,0.2626883
31,0.054792307,0.07247822,-0.077312924,0.15198517,0.72995555,0.48742247
32,0.057353847,0.060055446,-0.07638817,0.1529901,0.72995555,0.48742247
33,0.059915386,0.04763267,-0.075463414,0.15399504,0.72995555,0.48742247
34,0.062476926,0.035209898,-0.07453866,0.15499997,0.72995555,0.48742247
35,0.06503846,0.022787122,-0.07361391,0.1560049,0.72995555,0.48742247
36,0.0676,0.010364344,-0.07268916,0.15700984,0.72995555,0.48742247
37,0.07016154,-0.0020584278,-0.0717644,0.15801477,0.72995555,0.48742247
38,0.072723076,-0.014481204,-0.07083965,0.15901971,0.72995555,0.48742247
39,0.075284615,-0.026903976,-0.06991489,0.16002464,0.72995555,0.48742247
40,0.077846155,-0.039326753,-0.06899014,0.16102958,0.72995555,0.48742247
41,0.08040769,-0.030404974,-0.06627431,0.16005236,0.55049723,0.8877506
42,0.08296923,-0.021483198,-0.06355847,0.15907516,0.55049723,0.8877506
43,0.08553077,-0.012561418,-0.060842633,0.15809794,0.55049723,0.8877506
44,0.08809231,-0.0036396421,-0.058126792,0.15712072,0.55049723,0.8877506
45,0.09065385,0.0052821375,-0.05541096,0.1561435,0.55049723,0.8877506
46,0.09321539,0.014203917,-0.05269512,0.1551663,0.55049723,0.8877506
47,0.09577692,0.023125693,-0.049979284,0.15418907,0.55049723,0.8877506
48,0.09833847,0.032047473,-0.047263447,0.15321186,0.55049723,0.8877506
49,0.100899994,0.040969253,-0.04454761,0.15223463,0.55049723,0.8877506
50,0.10346154,0.04989103,-0.041831773,0.15125743,0.55049723,0.8877506
51,0.10602307,0.0464039,-0.058055535,0.15150394,1.6064327,1.2755594
52,0.10858463,0.042916775,-0.07427929,0.15175048,1.6064327,1.2755594
53,0.11114616,0.039429646,-0.09050305,0.15199699,1.6064327,1.2755594
54,0.1137077,0.035942517,-0.10672681,0.15224351,1.6064327,1.2755594
55,0.11626923,0.03245539,-0.122950576,0.15249003,1.6064327,1.2755594
56,0.118830785,0.02896826,-0.13917434,0.15273656,1.6064327,1.2755594
57,0.12139231,0.025481133,-0.1553981,0.15298308,1.6064327,1.2755594
58,0.12395386,0.021994004,-0.17162186,0.1532296,1.6064327,1.2755594
59,0.12651539,0.018506875,-0.1878456,0.15347612,1.6064327,1.2755594
60,0.12907693,0.015019747,-0.20406938,0.15372264,1.6064327,1.2755594
61,0.13163847,0.0063128145,-0.1870159,0.15127711,1.4274474,1.6065239
62,0.1342,-0.0023941183,-0.16996244,0.14883158,1.4274474,1.6065239
63,0.13676155,-0.011101052,-0.15290898,0.14638606,1.4274474,1.6065239
64,0.13932309,-0.019807983,-0.13585551,0.14394052,1.4274474,1.6065239
65,0.14188462,-0.028514916,-0.11880204,0.14149499,1.4274474,1.6065239
66,0.14444616,-0.037221853,-0.10174857,0.13904946,1.4274474,1.6065239
67,0.1470077,-0.04592878,-0.08469511,0.13660392,1.4274474,1.6065239
68,0.14956923,-0.054635715,-0.067641646,0.1341584,1.4274474,1.6065239
69,0.15213077,-0.063342646,-0.050588176,0.13171287,1.4274474,1.6065239
70,0.1546923,-0.07204958,-0.03353471,0.12926733,1.4274474,1.6065239
71,0.15725383,-0.054642648,-0.045626797,0.13383861,1.6472049,1.9534547
72,0.15981539,-0.037235714,-0.05771888,0.13840988,1.6472049,1.9534547
73,0.16237693,-0.019828781,-0.06981097,0.14298114,1.6472049,1.9534547
74,0.16493845,-0.0024218522,-0.081903055,0.14755243,1.6472049,1.9534547
75,0.16749999,0.014985081,-0.09399514,0.15212369,1.6472049,1.9534547
76,0.17006153,0.032392014,-0.10608723,0.15669496,1.6472049,1.9534547
77,0.17262307,0.04979894,-0.118179314,0.16126624,1.6472049,1.9534547
78,0.17518461,0.06720588,-0.1302714,0.16583751,1.6472049,1.9534547
79,0.17774615,0.08461281,-0.14236349,0.17040877,1.6472049,1.9534547
80,0.18030769,0.10201974,-0.15445557,0.17498004,1.6472049,1.9534547
81,0.18286921,0.10870787,-0.1532328,0.17863649,1.7070544,2.1200614
82,0.18543077,0.11539599,-0.15201002,0.18229292,1.7070544,2.1200614
83,0.1879923,0.12208411,-0.15078725,0.18594936,1.7070544,2.1200614
84,0.19055384,0.12877224,-0.14956447,0.1896058,1.7070544,2.1200614
85,0.19311538,0.13546038,-0.1483417,0.19326222,1.7070544,2.1200614
86,0.19567692,0.1421485,-0.14711893,0.19691867,1.7070544,2.1200614
87,0.19823846,0.14883661,-0.14589615,0.2005751,1.7070544,2.1200614
88,0.2008,0.15552475,-0.14467338,0.20423153,1.7070544,2.1200614
89,0.20336153,0.16221286,-0.1434506,0.20788796,1.7070544,2.1200614
90,0.20592308,0.168901,-0.14222783,0.21154441,1.7070544,2.1200614
91,0.2084846,0.17553267,-0.16058525,0.19862065,1.9678445,2.2403817
92,0.21104616,0.18216436,-0.17894268,0.1856969,1.9678445,2.2403817
