index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6104463,1.2256277e-07
1,0.000100000005,0.0027280042,-0.0031872776,0.0008851296,0.6104463,1.2256277e-07
2,0.00020000001,0.0054560085,-0.006374555,0.0017702592,0.6104463,1.2256277e-07
3,0.0003,0.008184013,-0.009561833,0.002655389,0.6104463,1.2256277e-07
4,0.00040000002,0.010912017,-0.01274911,0.0035405185,0.6104463,1.2256277e-07
5,0.0005,0.013640021,-0.015936388,0.004425648,0.6104463,1.2256277e-07
6,0.0006,0.016368026,-0.019123666,0.005310778,0.6104463,1.2256277e-07
7,0.00070000003,0.01909603,-0.022310942,0.0061959075,0.6104463,1.2256277e-07
8,0.00080000004,0.021824034,-0.02549822,0.007081037,0.6104463,1.2256277e-07
9,0.00090000004,0.024552038,-0.028685497,0.007966166,0.6104463,1.2256277e-07
10,0.001,0.027280042,-0.031872775,0.008851296,0.6104463,1.2256277e-07
11,0.0035615386,0.033104274,-0.03607127,0.008823916,1.2350254,5.3334184e-06
12,0.006123077,0.038928505,-0.040269766,0.008796536,1.2350254,5.3334184e-06
13,0.008684616,0.04475274,-0.04446826,0.008769156,1.2350254,5.3334184e-06
14,0.011246154,0.05057697,-0.048666757,0.008741776,1.2350254,5.3334184e-06
15,0.013807693,0.056401197,-0.052865252,0.0087143965,1.2350254,5.3334184e-06
16,0.016369231,0.06222543,-0.057063747,0.008687017,1.2350254,5.3334184e-06
17,0.018930769,0.06804966,-0.06126224,0.008659637,1.2350254,5.3334184e-06
18,0.021492308,0.07387389,-0.065460734,0.008632257,1.2350254,5.3334184e-06
19,0.024053846,0.07969812,-0.069659226,0.008604877,1.2350254,5.3334184e-06
20,0.026615385,0.08552235,-0.073857725,0.008577497,1.2350254,5.3334184e-06
21,0.029176923,0.09502363,-0.07915902,0.0106114745,2.1940072,1.1474329e-05
22,0.03173846,0.10452491,-0.08446033,0.012645451,2.1940072,1.1474329e-05
23,0.0343,0.11402619,-0.08976163,0.01467943,2.1940072,1.1474329e-05
24,0.03686154,0.123527475,-0.095062934,0.016713407,2.1940072,1.1474329e-05
25,0.03942308,0.13302875,-0.10036423,0.018747384,2.1940072,1.1474329e-05
26,0.041984614,0.14253002,-0.105665535,0.020781362,2.1940072,1.1474329e-05
27,0.044546153,0.1520313,-0.11096683,0.02281534,2.1940072,1.1474329e-05
28,0.047107693,0.1615326,-0.116268136,0.024849318,2.1940072,1.1474329e-05
29,0.04966923,0.17103386,-0.12156943,0.026883293,2.1940072,1.1474329e-05
30,0.052230768,0.18053514,-0.12687074,0.028917272,2.1940072,1.1474329e-05
31,0.054792307,0.18114425,-0.13661784,0.029871609,2.6829138,1.8709854e-05
32,0.057353847,0.18175338,-0.14636497,0.030825952,2.6829138,1.8709854e-05
33,0.059915386,0.18236247,-0.15611207,0.03178029,2.6829138,1.8709854e-05
34,0.062476926,0.1829716,-0.16585921,0.032734632,2.6829138,1.8709854e-05
35,0.06503846,0.18358071,-0.17560631,0.03368897,2.6829138,1.8709854e-05
36,0.0676,0.18418983,-0.18535343,0.03464331,2.6829138,1.8709854e-05
37,0.07016154,0.18479893,-0.19510055,0.035597652,2.6829138,1.8709854e-05
38,0.072723076,0.18540807,-0.20484766,0.03655199,2.6829138,1.8709854e-05
39,0.075284615,0.18601717,-0.21459478,0.037506327,2.6829138,1.8709854e-05
40,0.077846155,0.18662629,-0.2243419,0.03846067,2.6829138,1.8709854e-05
41,0.08040769,0.2008647,-0.22868563,0.038603343,3.4854412,2.9011897e-05
42,0.08296923,0.21510315,-0.23302937,0.038746018,3.4854412,2.9011897e-05
43,0.08553077,0.22934157,-0.23737311,0.038888693,3.4854412,2.9011897e-05
44,0.08809231,0.24358,-0.24171685,0.03903137,3.4854412,2.9011897e-05
45,0.09065385,0.2578184,-0.24606058,0.039174043,3.4854412,2.9011897e-05
46,0.09321539,0.27205685,-0.25040433,0.039316718,3.4854412,2.9011897e-05
47,0.09577692,0.28629526,-0.25474805,0.039459392,3.4854412,2.9011897e-05
48,0.09833847,0.3005337,-0.2590918,0.039602067,3.4854412,2.9011897e-05
49,0.100899994,0.31477213,-0.2634355,0.039744742,3.4854412,2.9011897e-05
50,0.10346154,0.32901055,-0.26777926,0.039887417,3.4854412,2.9011897e-05
51,0.10602307,0.33928892,-0.27234674,0.04169507,3.9624608,4.1606723e-05
52,0.10858463,0.3495673,-0.27691427,0.043502722,3.9624608,4.1606723e-05
53,0.11114616,0.35984564,-0.28148174,0.045310374,3.9624608,4.1606723e-05
54,0.1137077,0.37012404,-0.28604925,0.047118027,3.9624608,4.1606723e-05
55,0.11626923,0.3804024,-0.29061675,0.048925675,3.9624608,4.1606723e-05
56,0.118830785,0.39068076,-0.29518425,0.05073333,3.9624608,4.1606723e-05
57,0.12139231,0.40095913,-0.29975173,0.05254098,3.9624608,4.1606723e-05
58,0.12395386,0.41123748,-0.30431923,0.054348633,3.9624608,4.1606723e-05
59,0.12651539,0.42151585,-0.3088867,0.056156285,3.9624608,4.1606723e-05
60,0.12907693,0.43179423,-0.3134542,0.057963938,3.9624608,4.1606723e-05
61,0.13163847,0.45490587,-0.3316366,0.0605013,5.615491,4.9744005e-05
62,0.1342,0.47801754,-0.349819,0.06303866,5.615491,4.9744005e-05
63,0.13676155,0.5011292,-0.3680014,0.06557603,5.615491,4.9744005e-05
64,0.13932309,0.52424085,-0.3861838,0.068113394,5.615491,4.9744005e-05
65,0.14188462,0.5473525,-0.40436617,0.07065076,5.615491,4.9744005e-05
66,0.14444616,0.57046413,-0.4225486,0.073188126,5.615491,4.9744005e-05
67,0.1470077,0.59357584,-0.44073093,0.07572548,5.615491,4.9744005e-05
68,0.14956923,0.6166875,-0.45891336,0.07826285,5.615491,4.9744005e-05
69,0.15213077,0.6397991,-0.47709572,0.08080021,5.615491,4.9744005e-05
70,0.1546923,0.66291076,-0.49527812,0.083337575,5.615491,4.9744005e-05
71,0.15725383,0.67619085,-0.4982329,0.101133324,6.119255,6.2035964e-05
72,0.15981539,0.68947095,-0.50118774,0.11892907,6.119255,6.2035964e-05
