index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6093734,1.1307269e-07
1,0.000100000005,-0.000105512016,0.0022263748,-0.0036582525,0.6093734,1.1307269e-07
2,0.00020000001,-0.00021102403,0.0044527496,-0.007316505,0.6093734,1.1307269e-07
3,0.0003,-0.00031653605,0.006679124,-0.010974758,0.6093734,1.1307269e-07
4,0.00040000002,-0.00042204806,0.008905499,-0.01463301,0.6093734,1.1307269e-07
5,0.0005,-0.00052756007,0.011131873,-0.018291263,0.6093734,1.1307269e-07
6,0.0006,-0.0006330721,0.013358248,-0.021949517,0.6093734,1.1307269e-07
7,0.00070000003,-0.0007385841,0.0155846225,-0.025607768,0.6093734,1.1307269e-07
8,0.00080000004,-0.0008440961,0.017810998,-0.02926602,0.6093734,1.1307269e-07
9,0.00090000004,-0.0009496081,0.020037372,-0.032924272,0.6093734,1.1307269e-07
10,0.001,-0.0010551201,0.022263747,-0.036582526,0.6093734,1.1307269e-07
11,0.0035615386,-0.0019903246,0.022863748,-0.043962743,1.2125931,2.5315644e-06
12,0.006123077,-0.0029255291,0.023463752,-0.051342964,1.2125931,2.5315644e-06
13,0.008684616,-0.0038607335,0.024063751,-0.058723185,1.2125931,2.5315644e-06
14,0.011246154,-0.0047959383,0.024663754,-0.066103406,1.2125931,2.5315644e-06
15,0.013807693,-0.0057311426,0.025263757,-0.07348362,1.2125931,2.5315644e-06
16,0.016369231,-0.006666347,0.02586376,-0.08086384,1.2125931,2.5315644e-06
17,0.018930769,-0.0076015512,0.026463758,-0.08824406,1.2125931,2.5315644e-06
18,0.021492308,-0.008536756,0.027063763,-0.09562428,1.2125931,2.5315644e-06
19,0.024053846,-0.00947196,0.027663762,-0.10300449,1.2125931,2.5315644e-06
20,0.026615385,-0.010407165,0.028263764,-0.11038472,1.2125931,2.5315644e-06
21,0.029176923,-0.009313679,0.032791235,-0.11484077,1.6201445,7.746808e-06
22,0.03173846,-0.008220195,0.037318707,-0.119296834,1.6201445,7.746808e-06
23,0.0343,-0.0071267094,0.04184618,-0.12375289,1.6201445,7.746808e-06
24,0.03686154,-0.0060332245,0.04637365,-0.12820895,1.6201445,7.746808e-06
25,0.03942308,-0.0049397396,0.05090112,-0.13266501,1.6201445,7.746808e-06
26,0.041984614,-0.0038462547,0.055428594,-0.13712107,1.6201445,7.746808e-06
27,0.044546153,-0.0027527695,0.059956063,-0.14157712,1.6201445,7.746808e-06
28,0.047107693,-0.0016592845,0.06448353,-0.14603317,1.6201445,7.746808e-06
29,0.04966923,-0.0005657993,0.069011,-0.15048923,1.6201445,7.746808e-06
30,0.052230768,0.0005276858,0.073538475,-0.15494528,1.6201445,7.746808e-06
31,0.054792307,-0.0024877528,0.074575834,-0.162531,2.0338845,9.91187e-06
32,0.057353847,-0.0055031916,0.0756132,-0.17011671,2.0338845,9.91187e-06
33,0.059915386,-0.00851863,0.07665056,-0.17770243,2.0338845,9.91187e-06
34,0.062476926,-0.011534069,0.07768793,-0.18528815,2.0338845,9.91187e-06
35,0.06503846,-0.014549507,0.078725286,-0.19287387,2.0338845,9.91187e-06
36,0.0676,-0.017564945,0.07976265,-0.20045958,2.0338845,9.91187e-06
37,0.07016154,-0.020580383,0.08080001,-0.20804529,2.0338845,9.91187e-06
38,0.072723076,-0.023595823,0.08183737,-0.215631,2.0338845,9.91187e-06
39,0.075284615,-0.02661126,0.08287474,-0.22321671,2.0338845,9.91187e-06
40,0.077846155,-0.0296267,0.0839121,-0.23080243,2.0338845,9.91187e-06
41,0.08040769,-0.03058163,0.09387474,-0.23497824,2.4886034,1.4434236e-05
42,0.08296923,-0.031536564,0.10383738,-0.23915406,2.4886034,1.4434236e-05
43,0.08553077,-0.032491494,0.11380002,-0.24332987,2.4886034,1.4434236e-05
44,0.08809231,-0.033446427,0.12376266,-0.2475057,2.4886034,1.4434236e-05
45,0.09065385,-0.034401357,0.1337253,-0.2516815,2.4886034,1.4434236e-05
46,0.09321539,-0.03535629,0.14368795,-0.25585732,2.4886034,1.4434236e-05
47,0.09577692,-0.036311224,0.15365058,-0.26003313,2.4886034,1.4434236e-05
48,0.09833847,-0.037266154,0.16361322,-0.26420894,2.4886034,1.4434236e-05
49,0.100899994,-0.038221087,0.17357586,-0.26838475,2.4886034,1.4434236e-05
50,0.10346154,-0.039176017,0.1835385,-0.27256057,2.4886034,1.4434236e-05
51,0.10602307,-0.04342325,0.18835717,-0.2788419,2.772229,1.7175007e-05
52,0.10858463,-0.047670487,0.19317585,-0.28512326,2.772229,1.7175007e-05
53,0.11114616,-0.05191772,0.19799453,-0.2914046,2.772229,1.7175007e-05
54,0.1137077,-0.056164958,0.20281322,-0.29768595,2.772229,1.7175007e-05
55,0.11626923,-0.060412187,0.20763189,-0.3039673,2.772229,1.7175007e-05
56,0.118830785,-0.064659424,0.21245058,-0.31024867,2.772229,1.7175007e-05
57,0.12139231,-0.06890666,0.21726926,-0.31653,2.772229,1.7175007e-05
58,0.12395386,-0.07315389,0.22208793,-0.32281134,2.772229,1.7175007e-05
59,0.12651539,-0.077401124,0.22690661,-0.32909268,2.772229,1.7175007e-05
60,0.12907693,-0.08164836,0.23172529,-0.33537403,2.772229,1.7175007e-05
