index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107383,1.9400143e-07
1,0.000100000005,0.0027816647,0.0024916523,0.0021125015,0.6107383,1.9400143e-07
2,0.00020000001,0.0055633294,0.0049833045,0.004225003,0.6107383,1.9400143e-07
3,0.0003,0.008344994,0.007474957,0.006337505,0.6107383,1.9400143e-07
4,0.00040000002,0.011126659,0.009966609,0.008450006,0.6107383,1.9400143e-07
5,0.0005,0.013908323,0.012458261,0.010562507,0.6107383,1.9400143e-07
6,0.0006,0.016689988,0.014949914,0.01267501,0.6107383,1.9400143e-07
7,0.00070000003,0.019471651,0.017441565,0.01478751,0.6107383,1.9400143e-07
8,0.00080000004,0.022253318,0.019933218,0.016900012,0.6107383,1.9400143e-07
9,0.00090000004,0.02503498,0.02242487,0.019012513,0.6107383,1.9400143e-07
10,0.001,0.027816646,0.024916522,0.021125015,0.6107383,1.9400143e-07
11,0.0035615386,0.029759154,0.029575717,0.023673354,1.0074842,5.9144e-06
12,0.006123077,0.03170166,0.03423491,0.026221696,1.0074842,5.9144e-06
13,0.008684616,0.03364417,0.03889411,0.028770035,1.0074842,5.9144e-06
14,0.011246154,0.035586677,0.043553304,0.031318374,1.0074842,5.9144e-06
15,0.013807693,0.037529185,0.0482125,0.033866715,1.0074842,5.9144e-06
16,0.016369231,0.039471693,0.052871693,0.036415055,1.0074842,5.9144e-06
17,0.018930769,0.041414198,0.057530887,0.038963396,1.0074842,5.9144e-06
18,0.021492308,0.04335671,0.062190086,0.041511737,1.0074842,5.9144e-06
19,0.024053846,0.04529921,0.06684928,0.044060074,1.0074842,5.9144e-06
20,0.026615385,0.04724172,0.071508475,0.046608415,1.0074842,5.9144e-06
21,0.029176923,0.05185336,0.07341427,0.05139591,1.4587044,1.2251961e-05
22,0.03173846,0.056465007,0.07532008,0.056183405,1.4587044,1.2251961e-05
23,0.0343,0.06107665,0.07722589,0.060970902,1.4587044,1.2251961e-05
24,0.03686154,0.06568829,0.07913169,0.0657584,1.4587044,1.2251961e-05
25,0.03942308,0.07029993,0.08103749,0.0705459,1.4587044,1.2251961e-05
26,0.041984614,0.07491157,0.0829433,0.075333394,1.4587044,1.2251961e-05
27,0.044546153,0.07952321,0.084849104,0.08012089,1.4587044,1.2251961e-05
28,0.047107693,0.084134854,0.0867549,0.08490838,1.4587044,1.2251961e-05
29,0.04966923,0.088746496,0.0886607,0.08969588,1.4587044,1.2251961e-05
30,0.052230768,0.09335814,0.09056651,0.094483376,1.4587044,1.2251961e-05
31,0.054792307,0.09893648,0.086249866,0.09907254,1.4573828,1.9089135e-05
32,0.057353847,0.10451484,0.08193323,0.10366171,1.4573828,1.9089135e-05
33,0.059915386,0.110093184,0.07761659,0.10825087,1.4573828,1.9089135e-05
34,0.062476926,0.11567153,0.073299944,0.11284004,1.4573828,1.9089135e-05
35,0.06503846,0.121249884,0.0689833,0.117429204,1.4573828,1.9089135e-05
36,0.0676,0.12682822,0.06466666,0.12201837,1.4573828,1.9089135e-05
37,0.07016154,0.13240658,0.06035002,0.12660754,1.4573828,1.9089135e-05
38,0.072723076,0.13798493,0.05603338,0.13119671,1.4573828,1.9089135e-05
39,0.075284615,0.14356327,0.051716734,0.13578586,1.4573828,1.9089135e-05
40,0.077846155,0.14914162,0.047400095,0.14037503,1.4573828,1.9089135e-05
41,0.08040769,0.15254164,0.052385088,0.14229836,1.6618633,2.865163e-05
42,0.08296923,0.15594167,0.05737009,0.1442217,1.6618633,2.865163e-05
43,0.08553077,0.1593417,0.062355082,0.14614502,1.6618633,2.865163e-05
44,0.08809231,0.16274172,0.067340076,0.14806835,1.6618633,2.865163e-05
45,0.09065385,0.16614173,0.07232507,0.14999168,1.6618633,2.865163e-05
46,0.09321539,0.16954176,0.07731007,0.15191501,1.6618633,2.865163e-05
47,0.09577692,0.17294177,0.08229507,0.15383834,1.6618633,2.865163e-05
48,0.09833847,0.1763418,0.087280065,0.15576167,1.6618633,2.865163e-05
49,0.100899994,0.17974183,0.092265055,0.15768498,1.6618633,2.865163e-05
50,0.10346154,0.18314184,0.09725005,0.15960832,1.6618633,2.865163e-05
51,0.10602307,0.19857517,0.1074184,0.15843914,2.5474627,4.305404e-05
52,0.10858463,0.21400851,0.11758675,0.15727,2.5474627,4.305404e-05
53,0.11114616,0.22944184,0.1277551,0.15610081,2.5474627,4.305404e-05
54,0.1137077,0.24487516,0.13792345,0.15493165,2.5474627,4.305404e-05
55,0.11626923,0.26030847,0.1480918,0.15376249,2.5474627,4.305404e-05
56,0.118830785,0.27574182,0.15826015,0.15259331,2.5474627,4.305404e-05
57,0.12139231,0.29117513,0.1684285,0.15142414,2.5474627,4.305404e-05
58,0.12395386,0.30660847,0.17859684,0.15025498,2.5474627,4.305404e-05
59,0.12651539,0.32204178,0.18876518,0.1490858,2.5474627,4.305404e-05
60,0.12907693,0.33747512,0.19893354,0.14791664,2.5474627,4.305404e-05
61,0.13163847,0.34084174,0.20657682,0.1490308,2.6893237,5.5118155e-05
62,0.1342,0.34420836,0.21422014,0.15014496,2.6893237,5.5118155e-05
63,0.13676155,0.34757498,0.22186345,0.15125912,2.6893237,5.5118155e-05
64,0.13932309,0.35094163,0.22950673,0.15237328,2.6893237,5.5118155e-05
65,0.14188462,0.35430825,0.23715003,0.15348744,2.6893237,5.5118155e-05
66,0.14444616,0.35767487,0.24479333,0.1546016,2.6893237,5.5118155e-05
67,0.1470077,0.3610415,0.25243664,0.15571576,2.6893237,5.5118155e-05
68,0.14956923,0.3644081,0.26007992,0.15682994,2.6893237,5.5118155e-05
69,0.15213077,0.36777472,0.2677232,0.15794408,2.6893237,5.5118155e-05
70,0.1546923,0.37114134,0.27536651,0.15905824,2.6893237,5.5118155e-05
71,0.15725383,0.3905297,0.28662485,0.15020409,3.2164755,6.934484e-05
72,0.15981539,0.40991804,0.2978832,0.14134994,3.2164755,6.934484e-05
73,0.16237693,0.4293064,0.30914158,0.13249578,3.2164755,6.934484e-05
74,0.16493845,0.44869474,0.32039994,0.123641625,3.2164755,6.934484e-05
75,0.16749999,0.46808308,0.3316583,0.114787474,3.2164755,6.934484e-05
76,0.17006153,0.48747143,0.34291664,0.10593332,3.2164755,6.934484e-05
77,0.17262307,0.5068598,0.354175,0.09707916,3.2164755,6.934484e-05
78,0.17518461,0.5262481,0.36543334,0.08822501,3.2164755,6.934484e-05
79,0.17774615,0.5456364,0.3766917,0.07937086,3.2164755,6.934484e-05
80,0.18030769,0.5650248,0.38795006,0.0705167,3.2164755,6.934484e-05
81,0.18286921,0.5731456,0.38197502,0.07500836,3.0761142,8.444345e-05
82,0.18543077,0.5812665,0.37600002,0.07950003,3.0761142,8.444345e-05
83,0.1879923,0.58938736,0.37002504,0.08399169,3.0761142,8.444345e-05
84,0.19055384,0.5975082,0.36405,0.08848336,3.0761142,8.444345e-05
85,0.19311538,0.6056291,0.35807496,0.09297502,3.0761142,8.444345e-05
86,0.19567692,0.6137499,0.35209996,0.09746669,3.0761142,8.444345e-05
