index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5859824,0.0003116294
1,0.000100000005,0.0031500205,-0.0028304993,-0.000113002796,0.5859824,0.0003116294
2,0.00020000001,0.006300041,-0.0056609986,-0.00022600559,0.5859824,0.0003116294
3,0.0003,0.009450062,-0.008491498,-0.0003390084,0.5859824,0.0003116294
4,0.00040000002,0.012600082,-0.011321997,-0.00045201118,0.5859824,0.0003116294
5,0.0005,0.015750103,-0.014152496,-0.00056501396,0.5859824,0.0003116294
6,0.0006,0.018900124,-0.016982997,-0.0006780168,0.5859824,0.0003116294
7,0.00070000003,0.022050144,-0.019813495,-0.0007910195,0.5859824,0.0003116294
8,0.00080000004,0.025200164,-0.022643995,-0.00090402237,0.5859824,0.0003116294
9,0.00090000004,0.028350184,-0.025474492,-0.0010170251,0.5859824,0.0003116294
10,0.001,0.031500205,-0.028304992,-0.0011300279,0.5859824,0.0003116294
11,0.0035615386,0.0236177,-0.026566999,-0.004817014,0.3025332,0.080811754
12,0.006123077,0.015735194,-0.02482901,-0.0085040005,0.3025332,0.080811754
13,0.008684616,0.007852689,-0.023091016,-0.012190987,0.3025332,0.080811754
14,0.011246154,-2.981536e-05,-0.021353025,-0.015877973,0.3025332,0.080811754
15,0.013807693,-0.007912321,-0.019615032,-0.01956496,0.3025332,0.080811754
16,0.016369231,-0.015794829,-0.01787704,-0.023251947,0.3025332,0.080811754
17,0.018930769,-0.02367733,-0.01613905,-0.026938932,0.3025332,0.080811754
18,0.021492308,-0.03155984,-0.014401056,-0.030625919,0.3025332,0.080811754
19,0.024053846,-0.03944234,-0.012663063,-0.034312904,0.3025332,0.080811754
20,0.026615385,-0.047324847,-0.010925071,-0.03799989,0.3025332,0.080811754
21,0.029176923,-0.04013684,-0.013073065,-0.040466405,0.15157777,0.16515061
22,0.03173846,-0.032948837,-0.015221059,-0.042932924,0.15157777,0.16515061
23,0.0343,-0.025760831,-0.017369054,-0.045399442,0.15157777,0.16515061
24,0.03686154,-0.018572826,-0.01951705,-0.047865957,0.15157777,0.16515061
25,0.03942308,-0.011384821,-0.02166504,-0.050332475,0.15157777,0.16515061
26,0.041984614,-0.004196815,-0.023813035,-0.052798994,0.15157777,0.16515061
27,0.044546153,0.0029911892,-0.025961028,-0.05526551,0.15157777,0.16515061
28,0.047107693,0.010179196,-0.028109025,-0.057732027,0.15157777,0.16515061
29,0.04966923,0.017367199,-0.030257016,-0.06019854,0.15157777,0.16515061
30,0.052230768,0.024555206,-0.03240501,-0.06266506,0.15157777,0.16515061
31,0.054792307,0.017296188,-0.029439513,-0.061545044,-0.1948215,0.24722932
32,0.057353847,0.010037171,-0.026474014,-0.06042503,-0.1948215,0.24722932
33,0.059915386,0.002778151,-0.023508513,-0.059305016,-0.1948215,0.24722932
34,0.062476926,-0.004480865,-0.020543015,-0.058185004,-0.1948215,0.24722932
35,0.06503846,-0.011739884,-0.017577516,-0.057064988,-0.1948215,0.24722932
36,0.0676,-0.018998902,-0.014612017,-0.05594497,-0.1948215,0.24722932
37,0.07016154,-0.02625792,-0.011646518,-0.054824956,-0.1948215,0.24722932
38,0.072723076,-0.033516936,-0.008681019,-0.053704944,-0.1948215,0.24722932
39,0.075284615,-0.040775955,-0.005715519,-0.052584924,-0.1948215,0.24722932
40,0.077846155,-0.048034973,-0.00275002,-0.05146491,-0.1948215,0.24722932
41,0.08040769,-0.039325446,-0.009005019,-0.05128792,-0.15574035,0.31701773
42,0.08296923,-0.030615922,-0.015260018,-0.05111093,-0.15574035,0.31701773
43,0.08553077,-0.021906395,-0.021515017,-0.050933942,-0.15574035,0.31701773
44,0.08809231,-0.013196871,-0.027770016,-0.05075695,-0.15574035,0.31701773
45,0.09065385,-0.004487343,-0.034025013,-0.050579958,-0.15574035,0.31701773
46,0.09321539,0.0042221844,-0.040280014,-0.05040297,-0.15574035,0.31701773
47,0.09577692,0.012931707,-0.04653501,-0.050225977,-0.15574035,0.31701773
48,0.09833847,0.021641236,-0.052790016,-0.050048985,-0.15574035,0.31701773
49,0.100899994,0.03035076,-0.05904501,-0.049871996,-0.15574035,0.31701773
50,0.10346154,0.039060287,-0.06530001,-0.049695004,-0.15574035,0.31701773
51,0.10602307,0.033510786,-0.058067504,-0.048507497,-0.9488977,0.38207203
52,0.10858463,0.02796129,-0.050835,-0.047319986,-0.9488977,0.38207203
53,0.11114616,0.022411788,-0.04360249,-0.04613248,-0.9488977,0.38207203
54,0.1137077,0.016862292,-0.036369983,-0.04494497,-0.9488977,0.38207203
55,0.11626923,0.01131279,-0.029137477,-0.04375746,-0.9488977,0.38207203
56,0.118830785,0.0057632904,-0.021904971,-0.04256995,-0.9488977,0.38207203
57,0.12139231,0.00021379255,-0.014672464,-0.04138244,-0.9488977,0.38207203
58,0.12395386,-0.005335708,-0.007439957,-0.040194932,-0.9488977,0.38207203
59,0.12651539,-0.010885207,-0.00020745024,-0.03900742,-0.9488977,0.38207203
60,0.12907693,-0.016434707,0.007025057,-0.037819915,-0.9488977,0.38207203
61,0.13163847,-0.018117715,0.0062840544,-0.03966792,-1.1767067,0.39618826
62,0.1342,-0.019800724,0.0055430518,-0.04151593,-1.1767067,0.39618826
63,0.13676155,-0.02148373,0.004802049,-0.043363936,-1.1767067,0.39618826
64,0.13932309,-0.023166742,0.0040610465,-0.04521195,-1.1767067,0.39618826
65,0.14188462,-0.024849748,0.003320044,-0.047059953,-1.1767067,0.39618826
66,0.14444616,-0.026532758,0.0025790413,-0.048907965,-1.1767067,0.39618826
67,0.1470077,-0.028215764,0.0018380388,-0.05075597,-1.1767067,0.39618826
68,0.14956923,-0.029898774,0.0010970362,-0.05260398,-1.1767067,0.39618826
69,0.15213077,-0.03158178,0.00035603365,-0.054451987,-1.1767067,0.39618826
70,0.1546923,-0.03326479,-0.00038496897,-0.056299996,-1.1767067,0.39618826
71,0.15725383,-0.046616305,0.018693533,-0.071389,-0.060428143,0.39808384
72,0.15981539,-0.059967823,0.037772037,-0.08647801,-0.060428143,0.39808384
73,0.16237693,-0.07331933,0.056850538,-0.101567015,-0.060428143,0.39808384
74,0.16493845,-0.08667085,0.07592904,-0.11665602,-0.060428143,0.39808384
75,0.16749999,-0.10002236,0.09500754,-0.13174503,-0.060428143,0.39808384
76,0.17006153,-0.11337388,0.11408605,-0.14683403,-0.060428143,0.39808384
77,0.17262307,-0.12672539,0.13316455,-0.16192304,-0.060428143,0.39808384
78,0.17518461,-0.1400769,0.15224305,-0.17701204,-0.060428143,0.39808384
79,0.17774615,-0.15342842,0.17132156,-0.19210105,-0.060428143,0.39808384
80,0.18030769,-0.16677994,0.19040005,-0.20719005,-0.060428143,0.39808384
81,0.18286921,-0.14536892,0.17026004,-0.19612755,-1.5265379,0.3986431
82,0.18543077,-0.1239579,0.15012003,-0.18506503,-1.5265379,0.3986431
83,0.1879923,-0.102546886,0.12998001,-0.17400253,-1.5265379,0.3986431
84,0.19055384,-0.08113587,0.10984001,-0.16294003,-1.5265379,0.3986431
85,0.19311538,-0.059724845,0.08969999,-0.15187752,-1.5265379,0.3986431
86,0.19567692,-0.03831383,0.069559984,-0.140815,-1.5265379,0.3986431
87,0.19823846,-0.016902812,0.049419973,-0.1297525,-1.5265379,0.3986431
88,0.2008,0.0045082085,0.029279958,-0.11869,-1.5265379,0.3986431
89,0.20336153,0.025919225,0.0091399485,-0.10762748,-1.5265379,0.3986431
90,0.20592308,0.047330245,-0.011000063,-0.09656498,-1.5265379,0.3986431
91,0.2084846,0.014297739,-0.0063800495,-0.10511198,-0.93673277,0.3877622
92,0.21104616,-0.018734764,-0.0017600372,-0.113658994,-0.93673277,0.3877622
93,0.2136077,-0.05176727,0.0028599775,-0.12220599,-0.93673277,0.3877622
94,0.21616924,-0.084799774,0.00747999,-0.130753,-0.93673277,0.3877622
95,0.21873078,-0.11783228,0.012100004,-0.1393,-0.93673277,0.3877622
96,0.22129232,-0.15086478,0.016720017,-0.14784701,-0.93673277,0.3877622
97,0.22385384,-0.18389729,0.021340031,-0.15639402,-0.93673277,0.3877622
98,0.2264154,-0.2169298,0.025960043,-0.16494101,-0.93673277,0.3877622
99,0.2289769,-0.2499623,0.030580057,-0.17348802,-0.93673277,0.3877622
100,0.23153846,-0.2829948,0.03520007,-0.18203503,-0.93673277,0.3877622
101,0.23409998,-0.28503132,0.044503555,-0.17790252,-1.0570953,0.38874093
102,0.23666155,-0.28706783,0.053807043,-0.17377003,-1.0570953,0.38874093
103,0.23922308,-0.28910434,0.06311053,-0.16963753,-1.0570953,0.38874093
104,0.24178462,-0.29114085,0.07241401,-0.16550502,-1.0570953,0.38874093
105,0.24434614,-0.29317737,0.0817175,-0.16137251,-1.0570953,0.38874093
106,0.24690771,-0.2952139,0.09102098,-0.15724002,-1.0570953,0.38874093
107,0.24946922,-0.2972504,0.10032447,-0.15310751,-1.0570953,0.38874093
108,0.25203076,-0.29928693,0.109627955,-0.14897501,-1.0570953,0.38874093
109,0.2545923,-0.30132344,0.118931435,-0.1448425,-1.0570953,0.38874093
110,0.25715384,-0.30335996,0.12823492,-0.14071001,-1.0570953,0.38874093
111,0.25971538,-0.26605946,0.10612843,-0.119922504,-1.9767017,0.52284205
112,0.26227692,-0.22875896,0.08402193,-0.09913501,-1.9767017,0.52284205
113,0.26483846,-0.19145846,0.061915442,-0.0783475,-1.9767017,0.52284205
114,0.26740003,-0.15415798,0.039808948,-0.05756,-1.9767017,0.52284205
115,0.26996154,-0.11685747,0.017702457,-0.036772497,-1.9767017,0.52284205
116,0.2725231,-0.07955697,-0.004404038,-0.015984993,-1.9767017,0.52284205
117,0.2750846,-0.042256482,-0.02651053,0.0048025064,-1.9767017,0.52284205
118,0.27764615,-0.004955977,-0.048617028,0.025590012,-1.9767017,0.52284205
119,0.2802077,0.032344516,-0.07072351,0.04637751,-1.9767017,0.52284205
120,0.28276923,0.06964502,-0.09283001,0.06716502,-1.9767017,0.52284205
121,0.28533077,0.10198654,-0.118433006,0.05314752,-1.3506032,0.4644725
122,0.2878923,0.13432807,-0.14403602,0.039130036,-1.3506032,0.4644725
123,0.29045385,0.1666696,-0.16963902,0.02511254,-1.3506032,0.4644725
124,0.29301542,0.19901113,-0.19524202,0.011095053,-1.3506032,0.4644725
125,0.29557693,0.23135266,-0.22084501,-0.0029224418,-1.3506032,0.4644725
126,0.2981385,0.2636942,-0.24644804,-0.016939934,-1.3506032,0.4644725
127,0.3007,0.2960357,-0.27205104,-0.030957423,-1.3506032,0.4644725
128,0.30326155,0.32837725,-0.29765403,-0.044974916,-1.3506032,0.4644725
129,0.3058231,0.36071876,-0.32325703,-0.058992404,-1.3506032,0.4644725
130,0.30838463,0.3930603,-0.34886003,-0.0730099,-1.3506032,0.4644725
131,0.31094617,0.37812424,-0.28471303,-0.08800091,-2.395097,0.4889515
132,0.3135077,0.36318824,-0.220566,-0.10299192,-2.395097,0.4889515
133,0.31606925,0.34825218,-0.156419,-0.11798294,-2.395097,0.4889515
134,0.31863078,0.33331618,-0.092272,-0.13297395,-2.395097,0.4889515
