index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.27793005,0.006239171
1,0.000100000005,0.0006133341,0.0040550004,-0.0010991684,-0.27793005,0.006239171
2,0.00020000001,0.0012266682,0.008110001,-0.0021983369,-0.27793005,0.006239171
3,0.0003,0.0018400025,0.012165002,-0.0032975054,-0.27793005,0.006239171
4,0.00040000002,0.0024533365,0.016220002,-0.0043966738,-0.27793005,0.006239171
5,0.0005,0.0030666706,0.020275002,-0.005495842,-0.27793005,0.006239171
6,0.0006,0.003680005,0.024330003,-0.006595011,-0.27793005,0.006239171
7,0.00070000003,0.004293339,0.028385002,-0.0076941787,-0.27793005,0.006239171
8,0.00080000004,0.004906673,0.032440003,-0.0087933475,-0.27793005,0.006239171
9,0.00090000004,0.005520007,0.036495004,-0.009892516,-0.27793005,0.006239171
10,0.001,0.006133341,0.040550005,-0.010991684,-0.27793005,0.006239171
11,0.0035615386,0.009059178,0.037038334,-0.015185019,0.10885063,0.23342809
12,0.006123077,0.011985013,0.033526666,-0.019378353,0.10885063,0.23342809
13,0.008684616,0.014910851,0.030014995,-0.023571687,0.10885063,0.23342809
14,0.011246154,0.017836686,0.026503328,-0.02776502,0.10885063,0.23342809
15,0.013807693,0.020762522,0.02299166,-0.031958353,0.10885063,0.23342809
16,0.016369231,0.02368836,0.019479988,-0.03615169,0.10885063,0.23342809
17,0.018930769,0.026614195,0.015968319,-0.04034502,0.10885063,0.23342809
18,0.021492308,0.029540032,0.01245665,-0.04453836,0.10885063,0.23342809
19,0.024053846,0.032465868,0.008944981,-0.04873169,0.10885063,0.23342809
20,0.026615385,0.035391703,0.005433312,-0.052925024,0.10885063,0.23342809
21,0.029176923,0.03596253,0.009657484,-0.04401002,0.032011285,0.39735633
22,0.03173846,0.03653336,0.013881655,-0.03509503,0.032011285,0.39735633
23,0.0343,0.037104186,0.018105827,-0.026180027,0.032011285,0.39735633
24,0.03686154,0.037675016,0.02233,-0.01726503,0.032011285,0.39735633
25,0.03942308,0.03824584,0.026554171,-0.00835003,0.032011285,0.39735633
26,0.041984614,0.038816668,0.030778343,0.0005649682,0.032011285,0.39735633
27,0.044546153,0.039387494,0.03500251,0.009479968,0.032011285,0.39735633
28,0.047107693,0.039958324,0.03922669,0.018394966,0.032011285,0.39735633
29,0.04966923,0.04052915,0.043450855,0.027309963,0.032011285,0.39735633
30,0.052230768,0.041099977,0.04767503,0.036224965,0.032011285,0.39735633
31,0.054792307,0.042994987,0.05858002,0.03552746,0.6831004,0.45988742
32,0.057353847,0.044889998,0.06948501,0.034829963,0.6831004,0.45988742
33,0.059915386,0.046785004,0.08039,0.034132462,0.6831004,0.45988742
34,0.062476926,0.048680015,0.09129499,0.03343496,0.6831004,0.45988742
35,0.06503846,0.050575025,0.10219998,0.03273746,0.6831004,0.45988742
36,0.0676,0.052470036,0.11310498,0.03203996,0.6831004,0.45988742
37,0.07016154,0.054365046,0.12400996,0.031342454,0.6831004,0.45988742
38,0.072723076,0.056260053,0.13491495,0.030644955,0.6831004,0.45988742
39,0.075284615,0.058155064,0.14581995,0.029947454,0.6831004,0.45988742
40,0.077846155,0.060050074,0.15672493,0.029249953,0.6831004,0.45988742
41,0.08040769,0.0557659,0.14176077,0.021019956,-0.22988546,0.5947102
42,0.08296923,0.051481724,0.12679662,0.012789958,-0.22988546,0.5947102
43,0.08553077,0.04719755,0.11183245,0.00455996,-0.22988546,0.5947102
44,0.08809231,0.04291338,0.09686829,-0.003670035,-0.22988546,0.5947102
45,0.09065385,0.038629204,0.08190413,-0.011900033,-0.22988546,0.5947102
46,0.09321539,0.03434503,0.06693997,-0.02013003,-0.22988546,0.5947102
47,0.09577692,0.030060858,0.05197581,-0.028360026,-0.22988546,0.5947102
48,0.09833847,0.025776682,0.037011646,-0.036590025,-0.22988546,0.5947102
49,0.100899994,0.021492507,0.022047484,-0.04482002,-0.22988546,0.5947102
50,0.10346154,0.017208334,0.007083324,-0.05305002,-0.22988546,0.5947102
51,0.10602307,0.0229725,0.008676657,-0.061918356,0.30623573,0.7911415
52,0.10858463,0.028736668,0.010269991,-0.0707867,0.30623573,0.7911415
53,0.11114616,0.034500834,0.011863325,-0.07965504,0.30623573,0.7911415
54,0.1137077,0.040265,0.013456658,-0.08852337,0.30623573,0.7911415
55,0.11626923,0.046029165,0.015049992,-0.09739171,0.30623573,0.7911415
56,0.118830785,0.051793337,0.016643327,-0.106260054,0.30623573,0.7911415
57,0.12139231,0.0575575,0.018236658,-0.11512839,0.30623573,0.7911415
58,0.12395386,0.063321665,0.019829992,-0.123996735,0.30623573,0.7911415
59,0.12651539,0.06908583,0.021423325,-0.13286507,0.30623573,0.7911415
60,0.12907693,0.07485,0.02301666,-0.14173341,0.30623573,0.7911415
61,0.13163847,0.08555583,0.012829991,-0.13742507,0.6359603,0.9807533
62,0.1342,0.096261665,0.0026433244,-0.13311674,0.6359603,0.9807533
63,0.13676155,0.1069675,-0.007543346,-0.1288084,0.6359603,0.9807533
64,0.13932309,0.11767334,-0.017730009,-0.124500066,0.6359603,0.9807533
65,0.14188462,0.12837917,-0.027916677,-0.12019172,0.6359603,0.9807533
66,0.14444616,0.139085,-0.03810335,-0.115883395,0.6359603,0.9807533
67,0.1470077,0.14979084,-0.048290014,-0.11157505,0.6359603,0.9807533
68,0.14956923,0.16049667,-0.05847668,-0.10726672,0.6359603,0.9807533
69,0.15213077,0.1712025,-0.06866335,-0.10295838,0.6359603,0.9807533
70,0.1546923,0.18190832,-0.078850016,-0.098650046,0.6359603,0.9807533
71,0.15725383,0.19020833,-0.06471502,-0.07911504,1.3208904,1.1088618
72,0.15981539,0.19850834,-0.050580025,-0.05958004,1.3208904,1.1088618
73,0.16237693,0.20680834,-0.03644503,-0.04004503,1.3208904,1.1088618
74,0.16493845,0.21510835,-0.02231004,-0.020510036,1.3208904,1.1088618
75,0.16749999,0.22340834,-0.008175043,-0.0009750314,1.3208904,1.1088618
76,0.17006153,0.23170835,0.005959954,0.018559974,1.3208904,1.1088618
77,0.17262307,0.24000835,0.020094944,0.038094968,1.3208904,1.1088618
78,0.17518461,0.24830836,0.03422994,0.05762998,1.3208904,1.1088618
79,0.17774615,0.25660837,0.048364934,0.07716498,1.3208904,1.1088618
80,0.18030769,0.26490837,0.06249993,0.09669998,1.3208904,1.1088618
81,0.18286921,0.25687337,0.059403267,0.07568081,0.3171687,1.2805061
82,0.18543077,0.24883837,0.056306608,0.054661643,0.3171687,1.2805061
83,0.1879923,0.24080338,0.05320995,0.033642463,0.3171687,1.2805061
84,0.19055384,0.23276837,0.05011329,0.012623299,0.3171687,1.2805061
85,0.19311538,0.22473337,0.047016628,-0.008395873,0.3171687,1.2805061
86,0.19567692,0.21669838,0.043919966,-0.029415049,0.3171687,1.2805061
87,0.19823846,0.20866336,0.040823307,-0.05043421,0.3171687,1.2805061
88,0.2008,0.20062837,0.037726644,-0.07145339,0.3171687,1.2805061
89,0.20336153,0.19259337,0.034629982,-0.09247255,0.3171687,1.2805061
