index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5502095,0.0131444
1,0.000100000005,-0.0016392538,-0.0013065448,0.00373832,0.5502095,0.0131444
2,0.00020000001,-0.0032785076,-0.0026130895,0.00747664,0.5502095,0.0131444
3,0.0003,-0.004917762,-0.0039196345,0.01121496,0.5502095,0.0131444
4,0.00040000002,-0.0065570152,-0.005226179,0.01495328,0.5502095,0.0131444
5,0.0005,-0.008196269,-0.0065327235,0.0186916,0.5502095,0.0131444
6,0.0006,-0.009835524,-0.007839269,0.02242992,0.5502095,0.0131444
7,0.00070000003,-0.011474777,-0.009145813,0.026168238,0.5502095,0.0131444
8,0.00080000004,-0.0131140305,-0.010452358,0.02990656,0.5502095,0.0131444
9,0.00090000004,-0.014753284,-0.011758902,0.033644877,0.5502095,0.0131444
10,0.001,-0.016392538,-0.013065447,0.0373832,0.5502095,0.0131444
11,0.0035615386,-0.022516847,-0.015343017,0.03530095,0.64452124,0.13180938
12,0.006123077,-0.028641153,-0.017620588,0.033218708,0.64452124,0.13180938
13,0.008684616,-0.034765463,-0.019898158,0.03113646,0.64452124,0.13180938
14,0.011246154,-0.04088977,-0.022175727,0.029054215,0.64452124,0.13180938
15,0.013807693,-0.047014076,-0.024453295,0.026971968,0.64452124,0.13180938
16,0.016369231,-0.053138386,-0.026730865,0.024889722,0.64452124,0.13180938
17,0.018930769,-0.059262693,-0.029008435,0.022807475,0.64452124,0.13180938
18,0.021492308,-0.065387,-0.031286005,0.02072523,0.64452124,0.13180938
19,0.024053846,-0.071511306,-0.033563573,0.018642982,0.64452124,0.13180938
20,0.026615385,-0.077635616,-0.035841145,0.016560737,0.64452124,0.13180938
21,0.029176923,-0.0650384,-0.035733666,0.016188772,0.08575994,0.6670922
22,0.03173846,-0.052441195,-0.035626195,0.01581681,0.08575994,0.6670922
23,0.0343,-0.039843976,-0.03551872,0.015444845,0.08575994,0.6670922
24,0.03686154,-0.02724677,-0.035411246,0.01507288,0.08575994,0.6670922
25,0.03942308,-0.014649555,-0.03530377,0.014700916,0.08575994,0.6670922
26,0.041984614,-0.0020523425,-0.035196297,0.014328953,0.08575994,0.6670922
27,0.044546153,0.010544866,-0.035088822,0.013956988,0.08575994,0.6670922
28,0.047107693,0.023142083,-0.034981348,0.013585024,0.08575994,0.6670922
29,0.04966923,0.03573929,-0.03487387,0.01321306,0.08575994,0.6670922
30,0.052230768,0.048336506,-0.0347664,0.012841095,0.08575994,0.6670922
31,0.054792307,0.04001594,-0.034497235,0.0034803515,1.2645478,1.6439899
32,0.057353847,0.031695377,-0.03422808,-0.005880392,1.2645478,1.6439899
33,0.059915386,0.02337481,-0.03395892,-0.015241138,1.2645478,1.6439899
34,0.062476926,0.015054247,-0.03368976,-0.02460188,1.2645478,1.6439899
35,0.06503846,0.006733682,-0.0334206,-0.033962622,1.2645478,1.6439899
36,0.0676,-0.0015868824,-0.03315144,-0.04332337,1.2645478,1.6439899
37,0.07016154,-0.009907446,-0.03288228,-0.05268411,1.2645478,1.6439899
38,0.072723076,-0.018228013,-0.03261312,-0.062044855,1.2645478,1.6439899
39,0.075284615,-0.026548576,-0.03234396,-0.0714056,1.2645478,1.6439899
40,0.077846155,-0.034869142,-0.0320748,-0.08076634,1.2645478,1.6439899
41,0.08040769,-0.033446714,-0.026469195,-0.07342055,1.3125567,2.5800877
42,0.08296923,-0.03202429,-0.02086359,-0.06607476,1.3125567,2.5800877
43,0.08553077,-0.030601863,-0.015257983,-0.058728967,1.3125567,2.5800877
44,0.08809231,-0.029179437,-0.009652379,-0.05138318,1.3125567,2.5800877
45,0.09065385,-0.027757011,-0.0040467726,-0.044037383,1.3125567,2.5800877
46,0.09321539,-0.026334586,0.0015588328,-0.03669159,1.3125567,2.5800877
47,0.09577692,-0.024912158,0.0071644383,-0.029345803,1.3125567,2.5800877
48,0.09833847,-0.023489732,0.012770044,-0.02200001,1.3125567,2.5800877
49,0.100899994,-0.022067305,0.01837565,-0.014654217,1.3125567,2.5800877
50,0.10346154,-0.020644879,0.023981256,-0.0073084254,1.3125567,2.5800877
51,0.10602307,-0.021585995,0.025722383,-0.022756092,2.2043495,3.031345
52,0.10858463,-0.022527114,0.027463507,-0.038203757,2.2043495,3.031345
53,0.11114616,-0.023468232,0.029204633,-0.053651426,2.2043495,3.031345
54,0.1137077,-0.02440935,0.03094576,-0.06909909,2.2043495,3.031345
55,0.11626923,-0.025350466,0.032686885,-0.08454676,2.2043495,3.031345
56,0.118830785,-0.026291585,0.03442801,-0.09999443,2.2043495,3.031345
57,0.12139231,-0.027232703,0.036169134,-0.11544209,2.2043495,3.031345
58,0.12395386,-0.02817382,0.037910264,-0.13088976,2.2043495,3.031345
