index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.570008,0.010359175
1,0.000100000005,0.0022504944,0.0036297042,-4.9505732e-05,0.570008,0.010359175
2,0.00020000001,0.004500989,0.0072594085,-9.9011464e-05,0.570008,0.010359175
3,0.0003,0.006751484,0.010889113,-0.0001485172,0.570008,0.010359175
4,0.00040000002,0.009001978,0.014518817,-0.00019802293,0.570008,0.010359175
5,0.0005,0.011252472,0.018148521,-0.00024752866,0.570008,0.010359175
6,0.0006,0.013502968,0.021778226,-0.0002970344,0.570008,0.010359175
7,0.00070000003,0.015753461,0.025407929,-0.00034654012,0.570008,0.010359175
8,0.00080000004,0.018003955,0.029037634,-0.00039604586,0.570008,0.010359175
9,0.00090000004,0.02025445,0.032667335,-0.0004455516,0.570008,0.010359175
10,0.001,0.022504944,0.036297042,-0.0004950573,0.570008,0.010359175
11,0.0035615386,0.023264352,0.027497046,-0.0011574335,0.23877394,0.31631944
12,0.006123077,0.024023762,0.018697057,-0.0018198097,0.23877394,0.31631944
13,0.008684616,0.024783172,0.009897062,-0.002482186,0.23877394,0.31631944
14,0.011246154,0.02554258,0.00109707,-0.003144562,0.23877394,0.31631944
15,0.013807693,0.026301987,-0.0077029243,-0.003806938,0.23877394,0.31631944
16,0.016369231,0.027061397,-0.016502917,-0.0044693146,0.23877394,0.31631944
17,0.018930769,0.027820805,-0.02530291,-0.0051316903,0.23877394,0.31631944
18,0.021492308,0.028580215,-0.0341029,-0.005794067,0.23877394,0.31631944
19,0.024053846,0.029339623,-0.042902898,-0.0064564426,0.23877394,0.31631944
20,0.026615385,0.030099032,-0.05170289,-0.007118819,0.23877394,0.31631944
21,0.029176923,0.03089309,-0.05571479,-0.00049208663,0.88220274,0.5897533
22,0.03173846,0.031687148,-0.059726685,0.006134645,0.88220274,0.5897533
23,0.0343,0.032481205,-0.063738585,0.012761377,0.88220274,0.5897533
24,0.03686154,0.03327526,-0.067750484,0.01938811,0.88220274,0.5897533
25,0.03942308,0.034069322,-0.07176238,0.026014842,0.88220274,0.5897533
26,0.041984614,0.03486338,-0.07577428,0.032641575,0.88220274,0.5897533
27,0.044546153,0.035657436,-0.07978618,0.039268304,0.88220274,0.5897533
28,0.047107693,0.036451496,-0.08379808,0.045895036,0.88220274,0.5897533
29,0.04966923,0.037245553,-0.08780997,0.05252177,0.88220274,0.5897533
30,0.052230768,0.03803961,-0.09182188,0.0591485,0.88220274,0.5897533
31,0.054792307,0.03763961,-0.091388196,0.059884142,0.8493349,0.9159975
32,0.057353847,0.03723961,-0.09095452,0.060619786,0.8493349,0.9159975
33,0.059915386,0.03683961,-0.090520844,0.06135543,0.8493349,0.9159975
34,0.062476926,0.03643961,-0.09008717,0.062091075,0.8493349,0.9159975
35,0.06503846,0.03603961,-0.08965349,0.062826715,0.8493349,0.9159975
36,0.0676,0.03563961,-0.08921981,0.06356236,0.8493349,0.9159975
37,0.07016154,0.035239607,-0.08878613,0.064298004,0.8493349,0.9159975
38,0.072723076,0.034839608,-0.08835246,0.065033644,0.8493349,0.9159975
39,0.075284615,0.03443961,-0.08791877,0.065769285,0.8493349,0.9159975
40,0.077846155,0.03403961,-0.0874851,0.06650493,0.8493349,0.9159975
41,0.08040769,0.037255455,-0.083130635,0.08107423,2.0679336,1.2694268
42,0.08296923,0.0404713,-0.07877617,0.095643535,2.0679336,1.2694268
43,0.08553077,0.043687142,-0.07442171,0.11021283,2.0679336,1.2694268
44,0.08809231,0.04690299,-0.07006726,0.12478214,2.0679336,1.2694268
45,0.09065385,0.050118834,-0.065712795,0.13935143,2.0679336,1.2694268
