index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5586653,0.001500356
1,0.000100000005,-0.0019111099,-0.0015444391,-0.0035240722,0.5586653,0.001500356
2,0.00020000001,-0.0038222198,-0.0030888782,-0.0070481445,0.5586653,0.001500356
3,0.0003,-0.00573333,-0.0046333177,-0.0105722165,0.5586653,0.001500356
4,0.00040000002,-0.0076444396,-0.0061777565,-0.014096289,0.5586653,0.001500356
5,0.0005,-0.009555549,-0.0077221957,-0.01762036,0.5586653,0.001500356
6,0.0006,-0.01146666,-0.009266635,-0.021144433,0.5586653,0.001500356
7,0.00070000003,-0.013377769,-0.010811074,-0.024668504,0.5586653,0.001500356
8,0.00080000004,-0.015288879,-0.012355513,-0.028192578,0.5586653,0.001500356
9,0.00090000004,-0.017199988,-0.013899952,-0.03171665,0.5586653,0.001500356
10,0.001,-0.019111099,-0.015444391,-0.03524072,0.5586653,0.001500356
11,0.0035615386,-0.024325911,-0.008435136,-0.03482036,0.6723175,0.042544432
12,0.006123077,-0.029540725,-0.00142588,-0.034399997,0.6723175,0.042544432
13,0.008684616,-0.034755535,0.0055833757,-0.033979636,0.6723175,0.042544432
14,0.011246154,-0.03997035,0.01259263,-0.033559274,0.6723175,0.042544432
15,0.013807693,-0.04518516,0.019601887,-0.033138912,0.6723175,0.042544432
16,0.016369231,-0.050399978,0.026611142,-0.03271855,0.6723175,0.042544432
17,0.018930769,-0.055614784,0.033620395,-0.03229819,0.6723175,0.042544432
18,0.021492308,-0.0608296,0.040629655,-0.031877827,0.6723175,0.042544432
19,0.024053846,-0.06604441,0.047638908,-0.03145746,0.6723175,0.042544432
20,0.026615385,-0.07125922,0.054648165,-0.031037102,0.6723175,0.042544432
21,0.029176923,-0.07286848,0.056051865,-0.032481536,0.6492689,0.09121294
22,0.03173846,-0.07447774,0.05745557,-0.033925977,0.6492689,0.09121294
23,0.0343,-0.07608699,0.058859266,-0.035370413,0.6492689,0.09121294
24,0.03686154,-0.07769625,0.06026297,-0.03681485,0.6492689,0.09121294
25,0.03942308,-0.0793055,0.061666675,-0.038259286,0.6492689,0.09121294
26,0.041984614,-0.080914766,0.06307037,-0.039703723,0.6492689,0.09121294
27,0.044546153,-0.08252402,0.064474076,-0.04114816,0.6492689,0.09121294
28,0.047107693,-0.084133275,0.06587778,-0.042592596,0.6492689,0.09121294
29,0.04966923,-0.085742526,0.06728148,-0.044037033,0.6492689,0.09121294
30,0.052230768,-0.087351784,0.06868518,-0.04548147,0.6492689,0.09121294
31,0.054792307,-0.08411659,0.06755371,-0.050201837,0.53145254,0.14453432
32,0.057353847,-0.08088142,0.06642223,-0.05492221,0.53145254,0.14453432
33,0.059915386,-0.07764622,0.06529075,-0.059642576,0.53145254,0.14453432
34,0.062476926,-0.074411035,0.064159274,-0.06436294,0.53145254,0.14453432
35,0.06503846,-0.07117584,0.0630278,-0.06908331,0.53145254,0.14453432
36,0.0676,-0.06794066,0.061896324,-0.073803686,0.53145254,0.14453432
37,0.07016154,-0.06470547,0.06076484,-0.07852405,0.53145254,0.14453432
38,0.072723076,-0.061470285,0.059633367,-0.08324442,0.53145254,0.14453432
39,0.075284615,-0.058235094,0.058501884,-0.08796479,0.53145254,0.14453432
