index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4597558,0.0024348414
1,0.000100000005,-0.0009824841,-0.0040400038,-0.0010016606,0.4597558,0.0024348414
2,0.00020000001,-0.0019649682,-0.0080800075,-0.0020033212,0.4597558,0.0024348414
3,0.0003,-0.0029474522,-0.012120011,-0.003004982,0.4597558,0.0024348414
4,0.00040000002,-0.0039299363,-0.016160015,-0.0040066424,0.4597558,0.0024348414
5,0.0005,-0.00491242,-0.020200018,-0.005008303,0.4597558,0.0024348414
6,0.0006,-0.0058949045,-0.024240023,-0.006009964,0.4597558,0.0024348414
7,0.00070000003,-0.0068773883,-0.028280025,-0.007011624,0.4597558,0.0024348414
8,0.00080000004,-0.007859873,-0.03232003,-0.008013285,0.4597558,0.0024348414
9,0.00090000004,-0.0088423565,-0.036360033,-0.0090149455,0.4597558,0.0024348414
10,0.001,-0.00982484,-0.040400036,-0.010016606,0.4597558,0.0024348414
11,0.0035615386,-0.0059290347,-0.036548372,-0.011516607,-0.1242955,0.075285174
12,0.006123077,-0.002033229,-0.03269671,-0.013016609,-0.1242955,0.075285174
13,0.008684616,0.0018625776,-0.028845042,-0.014516611,-0.1242955,0.075285174
14,0.011246154,0.005758383,-0.024993379,-0.016016612,-0.1242955,0.075285174
15,0.013807693,0.0096541885,-0.021141713,-0.017516613,-0.1242955,0.075285174
16,0.016369231,0.013549996,-0.017290048,-0.019016614,-0.1242955,0.075285174
17,0.018930769,0.0174458,-0.013438384,-0.020516613,-0.1242955,0.075285174
18,0.021492308,0.021341607,-0.00958672,-0.022016617,-0.1242955,0.075285174
19,0.024053846,0.025237411,-0.005735055,-0.023516616,-0.1242955,0.075285174
20,0.026615385,0.029133217,-0.0018833902,-0.025016619,-0.1242955,0.075285174
21,0.029176923,0.030535711,-0.0049908827,-0.010265789,0.63012457,0.18250498
22,0.03173846,0.031938206,-0.008098375,0.004485039,0.63012457,0.18250498
23,0.0343,0.0333407,-0.011205867,0.019235872,0.63012457,0.18250498
24,0.03686154,0.034743197,-0.01431336,0.033986695,0.63012457,0.18250498
25,0.03942308,0.036145687,-0.017420853,0.048737526,0.63012457,0.18250498
26,0.041984614,0.037548184,-0.020528344,0.063488364,0.63012457,0.18250498
27,0.044546153,0.038950678,-0.023635836,0.07823919,0.63012457,0.18250498
28,0.047107693,0.04035317,-0.026743328,0.09299001,0.63012457,0.18250498
29,0.04966923,0.041755665,-0.029850822,0.10774084,0.63012457,0.18250498
30,0.052230768,0.04315816,-0.032958314,0.12249167,0.63012457,0.18250498
31,0.054792307,0.040867347,-0.04124415,0.12651417,0.44844276,0.28893626
32,0.057353847,0.038576532,-0.049529985,0.13053668,0.44844276,0.28893626
33,0.059915386,0.03628572,-0.057815824,0.13455918,0.44844276,0.28893626
34,0.062476926,0.03399491,-0.066101655,0.13858168,0.44844276,0.28893626
35,0.06503846,0.031704098,-0.07438749,0.14260417,0.44844276,0.28893626
36,0.0676,0.029413283,-0.08267333,0.14662668,0.44844276,0.28893626
37,0.07016154,0.027122471,-0.09095917,0.15064918,0.44844276,0.28893626
38,0.072723076,0.024831658,-0.099245004,0.15467167,0.44844276,0.28893626
39,0.075284615,0.022540845,-0.10753084,0.15869418,0.44844276,0.28893626
40,0.077846155,0.020250034,-0.115816675,0.16271667,0.44844276,0.28893626
41,0.08040769,0.014307536,-0.110312514,0.16623417,0.33566645,0.3665191
42,0.08296923,0.008365042,-0.10480835,0.16975167,0.33566645,0.3665191
43,0.08553077,0.002422546,-0.09930419,0.17326917,0.33566645,0.3665191
44,0.08809231,-0.0035199495,-0.09380003,0.17678668,0.33566645,0.3665191
45,0.09065385,-0.009462444,-0.08829586,0.18030417,0.33566645,0.3665191
46,0.09321539,-0.015404941,-0.0827917,0.18382168,0.33566645,0.3665191
47,0.09577692,-0.021347435,-0.07728754,0.18733916,0.33566645,0.3665191
48,0.09833847,-0.027289933,-0.07178338,0.19085667,0.33566645,0.3665191
49,0.100899994,-0.033232424,-0.06627921,0.19437416,0.33566645,0.3665191
50,0.10346154,-0.03917492,-0.06077505,0.19789167,0.33566645,0.3665191
51,0.10602307,-0.047825754,-0.06334755,0.19955583,0.59904736,0.4378328
52,0.10858463,-0.05647659,-0.06592005,0.20122,0.59904736,0.4378328
53,0.11114616,-0.06512742,-0.06849254,0.20288417,0.59904736,0.4378328
54,0.1137077,-0.07377826,-0.07106504,0.20454836,0.59904736,0.4378328
55,0.11626923,-0.08242908,-0.07363754,0.20621252,0.59904736,0.4378328
56,0.118830785,-0.09107992,-0.07621004,0.20787668,0.59904736,0.4378328
57,0.12139231,-0.09973075,-0.078782536,0.20954086,0.59904736,0.4378328
58,0.12395386,-0.108381584,-0.081355035,0.21120502,0.59904736,0.4378328
59,0.12651539,-0.117032416,-0.08392753,0.2128692,0.59904736,0.4378328
60,0.12907693,-0.12568325,-0.08650003,0.21453336,0.59904736,0.4378328
61,0.13163847,-0.108395755,-0.08018586,0.22261003,0.6837199,0.5652232
62,0.1342,-0.09110826,-0.0738717,0.2306867,0.6837199,0.5652232
63,0.13676155,-0.07382077,-0.067557536,0.23876336,0.6837199,0.5652232
64,0.13932309,-0.05653328,-0.061243378,0.24684003,0.6837199,0.5652232
65,0.14188462,-0.03924579,-0.05492921,0.2549167,0.6837199,0.5652232
66,0.14444616,-0.021958297,-0.04861505,0.26299337,0.6837199,0.5652232
67,0.1470077,-0.004670806,-0.042300887,0.27107003,0.6837199,0.5652232
68,0.14956923,0.0126166865,-0.03598672,0.2791467,0.6837199,0.5652232
69,0.15213077,0.029904176,-0.02967256,0.28722334,0.6837199,0.5652232
70,0.1546923,0.04719167,-0.023358397,0.29530004,0.6837199,0.5652232
71,0.15725383,0.053838335,-0.022521727,0.31174585,1.4089034,0.71112096
72,0.15981539,0.060485005,-0.021685058,0.3281917,1.4089034,0.71112096
73,0.16237693,0.06713167,-0.02084839,0.34463754,1.4089034,0.71112096
74,0.16493845,0.07377834,-0.02001172,0.3610834,1.4089034,0.71112096
75,0.16749999,0.080425,-0.01917505,0.3775292,1.4089034,0.71112096
76,0.17006153,0.08707167,-0.018338382,0.39397505,1.4089034,0.71112096
77,0.17262307,0.093718335,-0.017501712,0.4104209,1.4089034,0.71112096
78,0.17518461,0.100365005,-0.016665043,0.4268667,1.4089034,0.71112096
79,0.17774615,0.10701166,-0.015828373,0.44331253,1.4089034,0.71112096
80,0.18030769,0.11365833,-0.014991704,0.45975837,1.4089034,0.71112096
81,0.18286921,0.096565835,-0.035795044,0.44678837,0.6073981,0.8485669
82,0.18543077,0.07947336,-0.056598384,0.43381837,0.6073981,0.8485669
83,0.1879923,0.062380865,-0.07740173,0.42084837,0.6073981,0.8485669
84,0.19055384,0.045288384,-0.09820506,0.4078784,0.6073981,0.8485669
85,0.19311538,0.028195893,-0.1190084,0.39490837,0.6073981,0.8485669
86,0.19567692,0.011103407,-0.13981175,0.3819384,0.6073981,0.8485669
87,0.19823846,-0.005989082,-0.16061509,0.36896837,0.6073981,0.8485669
88,0.2008,-0.023081569,-0.18141842,0.35599837,0.6073981,0.8485669
89,0.20336153,-0.040174056,-0.20222177,0.34302837,0.6073981,0.8485669
90,0.20592308,-0.057266545,-0.2230251,0.33005837,0.6073981,0.8485669
91,0.2084846,-0.048249885,-0.21905759,0.3420417,0.32747257,0.9677587
92,0.21104616,-0.039233226,-0.2150901,0.35402504,0.32747257,0.9677587
93,0.2136077,-0.030216565,-0.21112259,0.36600834,0.32747257,0.9677587
94,0.21616924,-0.021199906,-0.20715508,0.37799168,0.32747257,0.9677587
95,0.21873078,-0.012183245,-0.20318757,0.389975,0.32747257,0.9677587
96,0.22129232,-0.0031665843,-0.19922006,0.40195835,0.32747257,0.9677587
97,0.22385384,0.005850073,-0.19525257,0.41394168,0.32747257,0.9677587
98,0.2264154,0.014866735,-0.19128506,0.425925,0.32747257,0.9677587
99,0.2289769,0.023883393,-0.18731754,0.43790832,0.32747257,0.9677587
100,0.23153846,0.032900054,-0.18335004,0.44989166,0.32747257,0.9677587
101,0.23409998,0.03026173,-0.19381504,0.47477332,0.81892604,1.1209607
102,0.23666155,0.027623411,-0.20428005,0.499655,0.81892604,1.1209607
103,0.23922308,0.024985088,-0.21474504,0.52453667,0.81892604,1.1209607
104,0.24178462,0.022346769,-0.22521004,0.54941833,0.81892604,1.1209607
105,0.24434614,0.019708445,-0.23567504,0.5743,0.81892604,1.1209607
106,0.24690771,0.017070126,-0.24614006,0.5991817,0.81892604,1.1209607
107,0.24946922,0.0144318035,-0.25660503,0.6240634,0.81892604,1.1209607
108,0.25203076,0.011793481,-0.26707006,0.64894503,0.81892604,1.1209607
109,0.2545923,0.00915516,-0.27753505,0.6738267,0.81892604,1.1209607
110,0.25715384,0.006516838,-0.28800005,0.69870836,0.81892604,1.1209607
111,0.25971538,0.022684302,-0.28494754,0.7144692,1.0686965,1.2708516
112,0.26227692,0.038851768,-0.28189504,0.73023003,1.0686965,1.2708516
113,0.26483846,0.055019237,-0.27884254,0.7459909,1.0686965,1.2708516
114,0.26740003,0.0711867,-0.27579007,0.7617517,1.0686965,1.2708516
115,0.26996154,0.08735417,-0.27273756,0.77751255,1.0686965,1.2708516
116,0.2725231,0.10352164,-0.26968506,0.7932733,1.0686965,1.2708516
117,0.2750846,0.1196891,-0.26663256,0.8090342,1.0686965,1.2708516
118,0.27764615,0.13585657,-0.26358005,0.824795,1.0686965,1.2708516
119,0.2802077,0.15202403,-0.26052755,0.84055585,1.0686965,1.2708516
120,0.28276923,0.1681915,-0.25747505,0.8563167,1.0686965,1.2708516
121,0.28533077,0.17459902,-0.3018734,0.8412475,0.648999,1.5580082
122,0.2878923,0.18100655,-0.34627172,0.8261784,0.648999,1.5580082
123,0.29045385,0.1874141,-0.39067006,0.8111092,0.648999,1.5580082
124,0.29301542,0.19382164,-0.43506837,0.79604006,0.648999,1.5580082
125,0.29557693,0.20022915,-0.47946674,0.7809708,0.648999,1.5580082
126,0.2981385,0.2066367,-0.52386504,0.7659017,0.648999,1.5580082
127,0.3007,0.21304421,-0.56826335,0.7508325,0.648999,1.5580082
128,0.30326155,0.21945176,-0.6126617,0.7357634,0.648999,1.5580082
129,0.3058231,0.22585927,-0.65706,0.7206941,0.648999,1.5580082
130,0.30838463,0.23226681,-0.7014584,0.705625,0.648999,1.5580082
131,0.31094617,0.22678596,-0.68175673,0.72162914,0.78555363,1.9600935
132,0.3135077,0.22130512,-0.662055,0.73763335,0.78555363,1.9600935
133,0.31606925,0.21582426,-0.64235336,0.75363755,0.78555363,1.9600935
134,0.31863078,0.21034342,-0.6226517,0.7696417,0.78555363,1.9600935
135,0.32119232,0.20486256,-0.60295004,0.78564584,0.78555363,1.9600935
136,0.32375386,0.19938172,-0.5832484,0.80165005,0.78555363,1.9600935
137,0.3263154,0.19390087,-0.5635467,0.8176542,0.78555363,1.9600935
138,0.3288769,0.18842003,-0.543845,0.8336584,0.78555363,1.9600935
139,0.33143845,0.18293916,-0.52414334,0.8496625,0.78555363,1.9600935
140,0.334,0.17745832,-0.5044417,0.8656667,0.78555363,1.9600935
141,0.33656153,0.18729332,-0.445705,0.87515914,1.5898056,2.2177236
142,0.33912307,0.19712836,-0.38696834,0.8846517,1.5898056,2.2177236
143,0.3416846,0.20696336,-0.3282317,0.8941442,1.5898056,2.2177236
144,0.34424615,0.21679838,-0.26949507,0.90363675,1.5898056,2.2177236
145,0.3468077,0.22663338,-0.21075837,0.9131292,1.5898056,2.2177236
146,0.34936923,0.2364684,-0.1520217,0.9226217,1.5898056,2.2177236
147,0.35193077,0.24630341,-0.09328507,0.93211424,1.5898056,2.2177236
148,0.3544923,0.25613844,-0.034548394,0.94160676,1.5898056,2.2177236
149,0.35705385,0.26597342,0.024188261,0.9510992,1.5898056,2.2177236
150,0.3596154,0.27580845,0.082924925,0.96059173,1.5898056,2.2177236
151,0.36217692,0.28498346,0.12810075,0.9769725,2.2190156,2.3866456
152,0.36473846,0.29415846,0.17327659,0.99335337,2.2190156,2.3866456
153,0.3673,0.30333346,0.21845242,1.0097342,2.2190156,2.3866456
154,0.36986154,0.31250846,0.26362824,1.0261151,2.2190156,2.3866456
155,0.37242308,0.32168347,0.30880406,1.0424958,2.2190156,2.3866456
156,0.37498462,0.33085847,0.35397995,1.0588768,2.2190156,2.3866456
157,0.37754616,0.34003344,0.39915574,1.0752575,2.2190156,2.3866456
158,0.3801077,0.34920844,0.4443316,1.0916383,2.2190156,2.3866456
