index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61245465,0.0016940017
1,0.000100000005,0.0029243033,-0.0001542055,0.003137384,0.61245465,0.0016940017
2,0.00020000001,0.0058486066,-0.000308411,0.006274768,0.61245465,0.0016940017
3,0.0003,0.008772911,-0.0004626165,0.009412153,0.61245465,0.0016940017
4,0.00040000002,0.011697213,-0.000616822,0.012549536,0.61245465,0.0016940017
5,0.0005,0.014621517,-0.00077102747,0.01568692,0.61245465,0.0016940017
6,0.0006,0.017545821,-0.000925233,0.018824305,0.61245465,0.0016940017
7,0.00070000003,0.020470124,-0.0010794385,0.021961687,0.61245465,0.0016940017
8,0.00080000004,0.023394426,-0.001233644,0.025099073,0.61245465,0.0016940017
9,0.00090000004,0.026318729,-0.0013878495,0.028236454,0.61245465,0.0016940017
10,0.001,0.029243033,-0.0015420549,0.03137384,0.61245465,0.0016940017
11,0.0035615386,0.03373556,0.0022579432,0.034801874,1.109812,0.05131659
12,0.006123077,0.038228087,0.0060579414,0.038229916,1.109812,0.05131659
13,0.008684616,0.042720612,0.00985794,0.04165795,1.109812,0.05131659
14,0.011246154,0.047213137,0.013657938,0.04508599,1.109812,0.05131659
15,0.013807693,0.051705666,0.017457936,0.048514023,1.109812,0.05131659
16,0.016369231,0.05619819,0.021257933,0.051942065,1.109812,0.05131659
17,0.018930769,0.060690716,0.025057932,0.0553701,1.109812,0.05131659
18,0.021492308,0.065183245,0.02885793,0.058798138,1.109812,0.05131659
19,0.024053846,0.069675766,0.03265793,0.062226173,1.109812,0.05131659
20,0.026615385,0.074168295,0.036457926,0.06565421,1.109812,0.05131659
21,0.029176923,0.07803371,0.039454192,0.07000467,1.5632879,0.120302774
22,0.03173846,0.08189913,0.042450454,0.07435513,1.5632879,0.120302774
23,0.0343,0.08576454,0.04544672,0.078705594,1.5632879,0.120302774
24,0.03686154,0.08962996,0.048442982,0.08305605,1.5632879,0.120302774
25,0.03942308,0.09349537,0.051439248,0.08740651,1.5632879,0.120302774
26,0.041984614,0.09736079,0.054435514,0.09175698,1.5632879,0.120302774
27,0.044546153,0.1012262,0.057431776,0.09610743,1.5632879,0.120302774
28,0.047107693,0.105091624,0.060428042,0.10045789,1.5632879,0.120302774
29,0.04966923,0.10895703,0.063424304,0.104808345,1.5632879,0.120302774
30,0.052230768,0.11282245,0.06642057,0.10915881,1.5632879,0.120302774
31,0.054792307,0.12464208,0.070752345,0.119790584,3.0199332,0.20043167
32,0.057353847,0.13646172,0.07508412,0.13042237,3.0199332,0.20043167
33,0.059915386,0.14828135,0.0794159,0.14105415,3.0199332,0.20043167
34,0.062476926,0.160101,0.08374768,0.15168592,3.0199332,0.20043167
35,0.06503846,0.17192061,0.08807945,0.16231771,3.0199332,0.20043167
36,0.0676,0.18374026,0.09241123,0.1729495,3.0199332,0.20043167
37,0.07016154,0.19555987,0.096743,0.18358126,3.0199332,0.20043167
38,0.072723076,0.20737952,0.101074785,0.19421305,3.0199332,0.20043167
39,0.075284615,0.21919915,0.10540656,0.20484482,3.0199332,0.20043167
40,0.077846155,0.23101878,0.109738335,0.2154766,3.0199332,0.20043167
41,0.08040769,0.24070568,0.10417665,0.21963081,3.6923747,0.3060673
42,0.08296923,0.2503926,0.09861497,0.22378501,3.6923747,0.3060673
43,0.08553077,0.26007947,0.09305328,0.22793922,3.6923747,0.3060673
44,0.08809231,0.2697664,0.0874916,0.23209342,3.6923747,0.3060673
45,0.09065385,0.27945328,0.081929915,0.23624763,3.6923747,0.3060673
46,0.09321539,0.2891402,0.07636823,0.24040183,3.6923747,0.3060673
47,0.09577692,0.29882708,0.07080655,0.24455604,3.6923747,0.3060673
48,0.09833847,0.308514,0.06524486,0.24871024,3.6923747,0.3060673
49,0.100899994,0.3182009,0.059683174,0.25286445,3.6923747,0.3060673
50,0.10346154,0.3278878,0.05412149,0.25701866,3.6923747,0.3060673
51,0.10602307,0.34188312,0.059208408,0.26031867,4.6120396,0.4478366
52,0.10858463,0.35587847,0.06429533,0.26361865,4.6120396,0.4478366
53,0.11114616,0.36987382,0.06938225,0.26691866,4.6120396,0.4478366
54,0.1137077,0.38386914,0.07446917,0.27021867,4.6120396,0.4478366
55,0.11626923,0.39786446,0.079556085,0.27351868,4.6120396,0.4478366
56,0.118830785,0.4118598,0.08464301,0.2768187,4.6120396,0.4478366
57,0.12139231,0.42585516,0.08972993,0.28011867,4.6120396,0.4478366
58,0.12395386,0.43985048,0.09481685,0.28341866,4.6120396,0.4478366
59,0.12651539,0.4538458,0.09990376,0.28671867,4.6120396,0.4478366
60,0.12907693,0.46784115,0.10499068,0.29001868,4.6120396,0.4478366
61,0.13163847,0.47532618,0.09810937,0.30548877,5.3334002,0.6137551
62,0.1342,0.48281124,0.09122806,0.32095885,5.3334002,0.6137551
63,0.13676155,0.4902963,0.08434676,0.33642894,5.3334002,0.6137551
64,0.13932309,0.49778137,0.077465445,0.35189906,5.3334002,0.6137551
65,0.14188462,0.5052664,0.07058413,0.36736912,5.3334002,0.6137551
66,0.14444616,0.51275146,0.06370282,0.38283923,5.3334002,0.6137551
67,0.1470077,0.5202365,0.05682151,0.39830932,5.3334002,0.6137551
68,0.14956923,0.5277215,0.0499402,0.4137794,5.3334002,0.6137551
69,0.15213077,0.5352066,0.043058883,0.42924947,5.3334002,0.6137551
70,0.1546923,0.54269165,0.036177576,0.44471958,5.3334002,0.6137551
71,0.15725383,0.5454636,0.015445802,0.44391957,5.850435,0.76866305
72,0.15981539,0.54823554,-0.0052859653,0.44311962,5.850435,0.76866305
73,0.16237693,0.5510075,-0.026017742,0.4423196,5.850435,0.76866305
74,0.16493845,0.5537795,-0.04674951,0.44151962,5.850435,0.76866305
75,0.16749999,0.55655146,-0.06748128,0.4407196,5.850435,0.76866305
76,0.17006153,0.55932343,-0.08821306,0.43991965,5.850435,0.76866305
77,0.17262307,0.56209534,-0.10894482,0.43911964,5.850435,0.76866305
78,0.17518461,0.56486726,-0.1296766,0.43831965,5.850435,0.76866305
79,0.17774615,0.56763923,-0.15040836,0.43751964,5.850435,0.76866305
80,0.18030769,0.5704112,-0.17114013,0.43671966,5.850435,0.76866305
81,0.18286921,0.5910038,-0.18631957,0.44109535,6.960097,0.90332633
82,0.18543077,0.6115963,-0.20149902,0.44547105,6.960097,0.90332633
83,0.1879923,0.6321888,-0.21667847,0.44984674,6.960097,0.90332633
84,0.19055384,0.65278137,-0.2318579,0.45422244,6.960097,0.90332633
85,0.19311538,0.6733739,-0.24703734,0.45859814,6.960097,0.90332633
86,0.19567692,0.69396645,-0.2622168,0.46297383,6.960097,0.90332633
87,0.19823846,0.71455896,-0.27739623,0.4673495,6.960097,0.90332633
88,0.2008,0.73515147,-0.29257566,0.4717252,6.960097,0.90332633
89,0.20336153,0.755744,-0.30775508,0.4761009,6.960097,0.90332633
90,0.20592308,0.77633655,-0.32293454,0.4804766,6.960097,0.90332633
91,0.2084846,0.7691066,-0.35052237,0.4836981,7.417058,1.06327
92,0.21104616,0.76187676,-0.37811023,0.48691958,7.417058,1.06327
93,0.2136077,0.75464684,-0.40569806,0.4901411,7.417058,1.06327
94,0.21616924,0.747417,-0.43328595,0.4933626,7.417058,1.06327
95,0.21873078,0.74018705,-0.46087378,0.49658412,7.417058,1.06327
96,0.22129232,0.7329571,-0.4884616,0.49980563,7.417058,1.06327
97,0.22385384,0.7257272,-0.51604944,0.5030271,7.417058,1.06327
98,0.2264154,0.7184973,-0.5436373,0.5062486,7.417058,1.06327
99,0.2289769,0.7112674,-0.5712251,0.5094701,7.417058,1.06327
100,0.23153846,0.7040375,-0.598813,0.5126916,7.417058,1.06327
101,0.23409998,0.7172141,-0.60273725,0.51530004,7.686865,1.2529259
102,0.23666155,0.7303908,-0.6066616,0.51790845,7.686865,1.2529259
103,0.23922308,0.7435674,-0.6105859,0.5205168,7.686865,1.2529259
104,0.24178462,0.756744,-0.6145102,0.52312523,7.686865,1.2529259
105,0.24434614,0.7699207,-0.61843455,0.5257336,7.686865,1.2529259
106,0.24690771,0.7830974,-0.6223588,0.528342,7.686865,1.2529259
107,0.24946922,0.79627395,-0.6262831,0.5309504,7.686865,1.2529259
108,0.25203076,0.8094506,-0.6302074,0.53355885,7.686865,1.2529259
109,0.2545923,0.8226272,-0.63413167,0.5361672,7.686865,1.2529259
110,0.25715384,0.83580387,-0.63805604,0.5387756,7.686865,1.2529259
111,0.25971538,0.84047765,-0.62880087,0.52977186,7.378088,1.4883546
112,0.26227692,0.84515154,-0.61954576,0.52076817,7.378088,1.4883546
113,0.26483846,0.8498253,-0.61029065,0.5117644,7.378088,1.4883546
114,0.26740003,0.8544992,-0.6010355,0.50276065,7.378088,1.4883546
115,0.26996154,0.85917294,-0.59178036,0.49375695,7.378088,1.4883546
116,0.2725231,0.86384684,-0.58252525,0.48475322,7.378088,1.4883546
117,0.2750846,0.8685206,-0.5732701,0.47574946,7.378088,1.4883546
118,0.27764615,0.87319446,-0.564015,0.46674573,7.378088,1.4883546
119,0.2802077,0.87786824,-0.5547598,0.45774198,7.378088,1.4883546
120,0.28276923,0.8825421,-0.5455047,0.44873825,7.378088,1.4883546
121,0.28533077,0.90292895,-0.54146355,0.44160554,7.7483587,1.7467563
122,0.2878923,0.9233159,-0.5374224,0.43447286,7.7483587,1.7467563
123,0.29045385,0.9437028,-0.53338134,0.42734015,7.7483587,1.7467563
124,0.29301542,0.96408975,-0.5293402,0.4202075,7.7483587,1.7467563
125,0.29557693,0.98447657,-0.5252991,0.41307476,7.7483587,1.7467563
126,0.2981385,1.0048635,-0.521258,0.40594208,7.7483587,1.7467563
127,0.3007,1.0252504,-0.5172168,0.39880937,7.7483587,1.7467563
128,0.30326155,1.0456372,-0.5131757,0.39167666,7.7483587,1.7467563
129,0.3058231,1.0660242,-0.50913453,0.384544,7.7483587,1.7467563
130,0.30838463,1.0864111,-0.50509346,0.37741128,7.7483587,1.7467563
131,0.31094617,1.0990251,-0.49790186,0.40672997,7.78361,2.0071852
132,0.3135077,1.1116391,-0.49071026,0.43604863,7.78361,2.0071852
133,0.31606925,1.1242533,-0.48351872,0.46536732,7.78361,2.0071852
134,0.31863078,1.1368673,-0.47632712,0.494686,7.78361,2.0071852
135,0.32119232,1.1494813,-0.46913552,0.52400464,7.78361,2.0071852
136,0.32375386,1.1620953,-0.46194392,0.5533233,7.78361,2.0071852
137,0.3263154,1.1747093,-0.45475233,0.582642,7.78361,2.0071852
138,0.3288769,1.1873235,-0.44756076,0.6119607,7.78361,2.0071852
139,0.33143845,1.1999375,-0.44036913,0.64127934,7.78361,2.0071852
140,0.334,1.2125515,-0.43317756,0.67059803,7.78361,2.0071852
141,0.33656153,1.1989805,-0.45723924,0.68761015,7.954626,2.2793767
142,0.33912307,1.1854094,-0.48130095,0.7046224,7.954626,2.2793767
143,0.3416846,1.1718383,-0.50536263,0.7216345,7.954626,2.2793767
144,0.34424615,1.1582673,-0.5294243,0.7386467,7.954626,2.2793767
145,0.3468077,1.1446962,-0.55348593,0.75565886,7.954626,2.2793767
146,0.34936923,1.1311252,-0.57754767,0.772671,7.954626,2.2793767
147,0.35193077,1.1175542,-0.6016093,0.7896831,7.954626,2.2793767
148,0.3544923,1.103983,-0.625671,0.80669534,7.954626,2.2793767
149,0.35705385,1.090412,-0.6497326,0.82370746,7.954626,2.2793767
150,0.3596154,1.076841,-0.6737943,0.84071964,7.954626,2.2793767
151,0.36217692,1.075111,-0.68657374,0.8528196,8.180507,2.6118078
152,0.36473846,1.0733812,-0.6993532,0.86491966,8.180507,2.6118078
153,0.3673,1.0716513,-0.71213263,0.87701964,8.180507,2.6118078
154,0.36986154,1.0699215,-0.72491205,0.8891196,8.180507,2.6118078
155,0.37242308,1.0681915,-0.7376915,0.9012196,8.180507,2.6118078
156,0.37498462,1.0664617,-0.750471,0.91331965,8.180507,2.6118078
157,0.37754616,1.0647317,-0.76325035,0.92541957,8.180507,2.6118078
158,0.3801077,1.0630019,-0.7760298,0.93751967,8.180507,2.6118078
159,0.38266924,1.0612719,-0.7888092,0.94961965,8.180507,2.6118078
160,0.38523078,1.0595421,-0.80158865,0.96171963,8.180507,2.6118078
161,0.38779232,1.019172,-0.8722484,1.0122085,9.25506,2.8071196
162,0.39035386,0.9788019,-0.9429083,1.0626972,9.25506,2.8071196
163,0.3929154,0.9384318,-1.013568,1.113186,9.25506,2.8071196
164,0.39547694,0.89806175,-1.0842279,1.1636748,9.25506,2.8071196
165,0.39803845,0.85769165,-1.1548877,1.2141635,9.25506,2.8071196
166,0.40060002,0.81732154,-1.2255476,1.2646524,9.25506,2.8071196
167,0.40316153,0.77695143,-1.2962073,1.3151411,9.25506,2.8071196
168,0.40572307,0.7365813,-1.3668672,1.3656299,9.25506,2.8071196
169,0.4082846,0.6962113,-1.4375268,1.4161186,9.25506,2.8071196
