index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60930514,0.012589162
1,0.000100000005,-0.0007111154,-0.0009944492,0.004085178,0.60930514,0.012589162
2,0.00020000001,-0.0014222309,-0.0019888985,0.008170356,0.60930514,0.012589162
3,0.0003,-0.0021333464,-0.0029833477,0.0122555345,0.60930514,0.012589162
4,0.00040000002,-0.0028444617,-0.003977797,0.016340712,0.60930514,0.012589162
5,0.0005,-0.003555577,-0.004972246,0.02042589,0.60930514,0.012589162
6,0.0006,-0.004266693,-0.0059666955,0.024511069,0.60930514,0.012589162
7,0.00070000003,-0.004977808,-0.0069611445,0.028596245,0.60930514,0.012589162
8,0.00080000004,-0.0056889234,-0.007955594,0.032681424,0.60930514,0.012589162
9,0.00090000004,-0.0064000385,-0.008950043,0.0367666,0.60930514,0.012589162
10,0.001,-0.007111154,-0.009944492,0.04085178,0.60930514,0.012589162
11,0.0035615386,-0.006550044,-0.018068563,0.04625178,1.7320544,0.31837153
12,0.006123077,-0.005988934,-0.026192633,0.05165179,1.7320544,0.31837153
13,0.008684616,-0.0054278234,-0.034316704,0.057051793,1.7320544,0.31837153
14,0.011246154,-0.0048667137,-0.042440776,0.0624518,1.7320544,0.31837153
15,0.013807693,-0.004305603,-0.050564844,0.0678518,1.7320544,0.31837153
16,0.016369231,-0.0037444932,-0.05868892,0.073251806,1.7320544,0.31837153
17,0.018930769,-0.003183383,-0.066812985,0.07865181,1.7320544,0.31837153
18,0.021492308,-0.0026222728,-0.07493705,0.08405182,1.7320544,0.31837153
19,0.024053846,-0.0020611626,-0.08306113,0.08945181,1.7320544,0.31837153
20,0.026615385,-0.0015000524,-0.0911852,0.09485182,1.7320544,0.31837153
21,0.029176923,-0.012394495,-0.09410742,0.10144627,2.6986432,0.7757929
22,0.03173846,-0.02328894,-0.09702965,0.10804073,2.6986432,0.7757929
23,0.0343,-0.034183383,-0.09995188,0.114635184,2.6986432,0.7757929
24,0.03686154,-0.045077823,-0.1028741,0.12122963,2.6986432,0.7757929
25,0.03942308,-0.055972267,-0.10579632,0.12782408,2.6986432,0.7757929
26,0.041984614,-0.06686671,-0.10871855,0.13441855,2.6986432,0.7757929
27,0.044546153,-0.07776115,-0.11164077,0.141013,2.6986432,0.7757929
28,0.047107693,-0.0886556,-0.114563,0.14760745,2.6986432,0.7757929
29,0.04966923,-0.09955003,-0.117485225,0.1542019,2.6986432,0.7757929
30,0.052230768,-0.11044448,-0.120407455,0.16079634,2.6986432,0.7757929
31,0.054792307,-0.111811146,-0.120331526,0.1660093,3.3644505,1.2372563
32,0.057353847,-0.11317782,-0.1202556,0.17122225,3.3644505,1.2372563
33,0.059915386,-0.11454449,-0.12017967,0.1764352,3.3644505,1.2372563
34,0.062476926,-0.11591116,-0.12010375,0.18164816,3.3644505,1.2372563
35,0.06503846,-0.11727783,-0.12002781,0.18686113,3.3644505,1.2372563
36,0.0676,-0.1186445,-0.11995189,0.19207408,3.3644505,1.2372563
37,0.07016154,-0.120011166,-0.11987595,0.19728702,3.3644505,1.2372563
38,0.072723076,-0.12137784,-0.11980003,0.20249999,3.3644505,1.2372563
39,0.075284615,-0.12274451,-0.119724095,0.20771293,3.3644505,1.2372563
40,0.077846155,-0.124111176,-0.11964817,0.2129259,3.3644505,1.2372563
