index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103951,0.0012052917
1,0.000100000005,-0.0039760177,0.0014400067,-0.00068665575,0.6103951,0.0012052917
2,0.00020000001,-0.007952035,0.0028800133,-0.0013733115,0.6103951,0.0012052917
3,0.0003,-0.011928054,0.00432002,-0.0020599673,0.6103951,0.0012052917
4,0.00040000002,-0.01590407,0.0057600266,-0.002746623,0.6103951,0.0012052917
5,0.0005,-0.019880088,0.007200033,-0.0034332788,0.6103951,0.0012052917
6,0.0006,-0.023856107,0.00864004,-0.0041199345,0.6103951,0.0012052917
7,0.00070000003,-0.027832123,0.010080046,-0.0048065903,0.6103951,0.0012052917
8,0.00080000004,-0.03180814,0.011520053,-0.005493246,0.6103951,0.0012052917
9,0.00090000004,-0.03578416,0.012960059,-0.006179902,0.6103951,0.0012052917
10,0.001,-0.039760176,0.014400066,-0.0068665575,0.6103951,0.0012052917
11,0.0035615386,-0.046212167,0.0153120635,-0.011937235,1.3359442,0.0368141
12,0.006123077,-0.05266416,0.016224062,-0.017007912,1.3359442,0.0368141
13,0.008684616,-0.059116155,0.01713606,-0.022078589,1.3359442,0.0368141
14,0.011246154,-0.06556815,0.01804806,-0.027149266,1.3359442,0.0368141
15,0.013807693,-0.072020136,0.018960055,-0.032219943,1.3359442,0.0368141
16,0.016369231,-0.07847213,0.019872054,-0.03729062,1.3359442,0.0368141
17,0.018930769,-0.08492412,0.02078405,-0.042361293,1.3359442,0.0368141
18,0.021492308,-0.09137611,0.02169605,-0.047431976,1.3359442,0.0368141
19,0.024053846,-0.0978281,0.022608047,-0.052502647,1.3359442,0.0368141
20,0.026615385,-0.10428009,0.023520045,-0.057573326,1.3359442,0.0368141
21,0.029176923,-0.11377476,0.025256047,-0.057610653,2.2274666,0.088652894
22,0.03173846,-0.12326944,0.026992049,-0.057647992,2.2274666,0.088652894
23,0.0343,-0.1327641,0.02872805,-0.057685323,2.2274666,0.088652894
24,0.03686154,-0.14225878,0.030464053,-0.057722658,2.2274666,0.088652894
25,0.03942308,-0.15175344,0.032200053,-0.057759985,2.2274666,0.088652894
26,0.041984614,-0.16124812,0.033936057,-0.05779732,2.2274666,0.088652894
27,0.044546153,-0.17074278,0.035672057,-0.05783465,2.2274666,0.088652894
28,0.047107693,-0.18023746,0.03740806,-0.057871982,2.2274666,0.088652894
29,0.04966923,-0.1897321,0.039144058,-0.057909314,2.2274666,0.088652894
30,0.052230768,-0.19922678,0.04088006,-0.05794665,2.2274666,0.088652894
31,0.054792307,-0.20914277,0.041568063,-0.05451731,2.927409,0.14673647
32,0.057353847,-0.2190588,0.04225607,-0.05108798,2.927409,0.14673647
