index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.26814783,0.006548242
1,0.000100000005,-0.0034488083,0.0019015892,-0.0016056016,-0.26814783,0.006548242
2,0.00020000001,-0.0068976167,0.0038031784,-0.0032112033,-0.26814783,0.006548242
3,0.0003,-0.010346425,0.0057047675,-0.004816805,-0.26814783,0.006548242
4,0.00040000002,-0.013795233,0.007606357,-0.0064224065,-0.26814783,0.006548242
5,0.0005,-0.017244041,0.009507946,-0.008028008,-0.26814783,0.006548242
6,0.0006,-0.02069285,0.011409535,-0.00963361,-0.26814783,0.006548242
7,0.00070000003,-0.024141656,0.0133111235,-0.011239211,-0.26814783,0.006548242
8,0.00080000004,-0.027590467,0.015212714,-0.012844813,-0.26814783,0.006548242
9,0.00090000004,-0.031039273,0.017114302,-0.014450414,-0.26814783,0.006548242
10,0.001,-0.034488082,0.019015891,-0.016056016,-0.26814783,0.006548242
11,0.0035615386,-0.029893663,0.01961589,-0.013484013,0.12689602,0.1771663
12,0.006123077,-0.025299245,0.02021589,-0.010912011,0.12689602,0.1771663
13,0.008684616,-0.020704824,0.020815887,-0.008340009,0.12689602,0.1771663
14,0.011246154,-0.016110405,0.021415886,-0.0057680067,0.12689602,0.1771663
15,0.013807693,-0.011515987,0.022015885,-0.0031960043,0.12689602,0.1771663
16,0.016369231,-0.0069215684,0.022615883,-0.00062400196,0.12689602,0.1771663
17,0.018930769,-0.0023271497,0.023215882,0.0019479999,0.12689602,0.1771663
18,0.021492308,0.0022672699,0.023815881,0.0045200028,0.12689602,0.1771663
19,0.024053846,0.0068616886,0.024415879,0.007092005,0.12689602,0.1771663
20,0.026615385,0.011456108,0.025015878,0.009664007,0.12689602,0.1771663
21,0.029176923,0.013739295,0.022582276,0.018135205,0.76785165,0.24390404
22,0.03173846,0.016022483,0.020148678,0.026606403,0.76785165,0.24390404
23,0.0343,0.018305669,0.017715076,0.0350776,0.76785165,0.24390404
24,0.03686154,0.020588856,0.015281475,0.043548796,0.76785165,0.24390404
25,0.03942308,0.022872042,0.012847874,0.052019995,0.76785165,0.24390404
26,0.041984614,0.025155231,0.0104142735,0.060491197,0.76785165,0.24390404
27,0.044546153,0.027438415,0.007980673,0.06896239,0.76785165,0.24390404
28,0.047107693,0.029721605,0.0055470723,0.077433586,0.76785165,0.24390404
29,0.04966923,0.032004792,0.0031134714,0.085904785,0.76785165,0.24390404
30,0.052230768,0.034287978,0.0006798706,0.09437598,0.76785165,0.24390404
31,0.054792307,0.026185576,0.00039026793,0.090155184,-0.19928223,0.31816784
32,0.057353847,0.018083176,0.00010066529,0.085934386,-0.19928223,0.31816784
33,0.059915386,0.009980771,-0.00018893744,0.08171358,-0.19928223,0.31816784
34,0.062476926,0.0018783715,-0.00047854008,0.07749279,-0.19928223,0.31816784
35,0.06503846,-0.0062240306,-0.00076814275,0.07327198,-0.19928223,0.31816784
36,0.0676,-0.014326434,-0.0010577454,0.06905118,-0.19928223,0.31816784
37,0.07016154,-0.022428833,-0.0013473481,0.06483038,-0.19928223,0.31816784
38,0.072723076,-0.030531235,-0.0016369508,0.06060958,-0.19928223,0.31816784
39,0.075284615,-0.038633637,-0.0019265534,0.056388777,-0.19928223,0.31816784
40,0.077846155,-0.04673604,-0.002216156,0.05216798,-0.19928223,0.31816784
41,0.08040769,-0.05119604,-0.0021905517,0.04490238,0.11336747,0.44612885
42,0.08296923,-0.05565604,-0.0021649476,0.037636783,0.11336747,0.44612885
43,0.08553077,-0.060116038,-0.0021393434,0.030371185,0.11336747,0.44612885
44,0.08809231,-0.06457604,-0.002113739,0.023105588,0.11336747,0.44612885
45,0.09065385,-0.06903604,-0.0020881346,0.015839992,0.11336747,0.44612885
46,0.09321539,-0.07349604,-0.0020625305,0.0085743945,0.11336747,0.44612885
47,0.09577692,-0.077956036,-0.0020369263,0.0013087979,0.11336747,0.44612885
48,0.09833847,-0.082416035,-0.002011322,-0.0059568007,0.11336747,0.44612885
49,0.100899994,-0.086876035,-0.0019857176,-0.013222396,0.11336747,0.44612885
50,0.10346154,-0.091336034,-0.0019601134,-0.020487994,0.11336747,0.44612885
51,0.10602307,-0.095802434,-0.011432907,-0.019948795,0.0052390993,0.57294774
