index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58484155,0.016146954
1,0.000100000005,-0.0034133294,0.0006599982,-0.0024706647,0.58484155,0.016146954
2,0.00020000001,-0.0068266587,0.0013199964,-0.0049413294,0.58484155,0.016146954
3,0.0003,-0.010239989,0.0019799946,-0.0074119945,0.58484155,0.016146954
4,0.00040000002,-0.0136533175,0.0026399929,-0.009882659,0.58484155,0.016146954
5,0.0005,-0.017066646,0.003299991,-0.012353323,0.58484155,0.016146954
6,0.0006,-0.020479977,0.003959989,-0.014823989,0.58484155,0.016146954
7,0.00070000003,-0.023893304,0.004619987,-0.017294653,0.58484155,0.016146954
8,0.00080000004,-0.027306635,0.0052799857,-0.019765317,0.58484155,0.016146954
9,0.00090000004,-0.030719962,0.0059399833,-0.022235982,0.58484155,0.016146954
10,0.001,-0.034133293,0.006599982,-0.024706647,0.58484155,0.016146954
11,0.0035615386,-0.036319964,-0.0037373514,-0.014579982,1.4686809,0.4495836
12,0.006123077,-0.03850664,-0.014074683,-0.0044533163,1.4686809,0.4495836
13,0.008684616,-0.04069331,-0.024412015,0.005673349,1.4686809,0.4495836
14,0.011246154,-0.042879984,-0.03474935,0.015800014,1.4686809,0.4495836
15,0.013807693,-0.045066655,-0.045086678,0.02592668,1.4686809,0.4495836
16,0.016369231,-0.047253326,-0.055424012,0.036053345,1.4686809,0.4495836
17,0.018930769,-0.04944,-0.06576134,0.04618001,1.4686809,0.4495836
18,0.021492308,-0.05162667,-0.07609868,0.056306675,1.4686809,0.4495836
19,0.024053846,-0.053813346,-0.08643601,0.06643334,1.4686809,0.4495836
20,0.026615385,-0.056000017,-0.09677334,0.076560006,1.4686809,0.4495836
21,0.029176923,-0.056300014,-0.09018667,0.08149734,1.0780761,0.86995184
22,0.03173846,-0.056600016,-0.08360001,0.08643468,1.0780761,0.86995184
23,0.0343,-0.056900017,-0.07701333,0.09137201,1.0780761,0.86995184
24,0.03686154,-0.057200015,-0.070426665,0.09630935,1.0780761,0.86995184
25,0.03942308,-0.057500012,-0.063839994,0.10124668,1.0780761,0.86995184
26,0.041984614,-0.057800014,-0.05725333,0.10618401,1.0780761,0.86995184
27,0.044546153,-0.05810001,-0.05066666,0.11112134,1.0780761,0.86995184
28,0.047107693,-0.05840001,-0.04407999,0.116058685,1.0780761,0.86995184
29,0.04966923,-0.058700006,-0.03749332,0.12099601,1.0780761,0.86995184
30,0.052230768,-0.059000008,-0.030906651,0.12593335,1.0780761,0.86995184
31,0.054792307,-0.06260133,-0.03487331,0.12029868,1.5111209,1.3881047
32,0.057353847,-0.066202655,-0.038839974,0.11466402,1.5111209,1.3881047
33,0.059915386,-0.06980398,-0.042806633,0.109029345,1.5111209,1.3881047
34,0.062476926,-0.07340531,-0.0467733,0.10339469,1.5111209,1.3881047
35,0.06503846,-0.07700664,-0.05073996,0.097760014,1.5111209,1.3881047
36,0.0676,-0.08060796,-0.05470662,0.092125356,1.5111209,1.3881047
37,0.07016154,-0.084209286,-0.058673277,0.086490676,1.5111209,1.3881047
38,0.072723076,-0.087810606,-0.062639944,0.08085602,1.5111209,1.3881047
39,0.075284615,-0.09141193,-0.066606596,0.075221345,1.5111209,1.3881047
40,0.077846155,-0.09501326,-0.07057326,0.06958668,1.5111209,1.3881047
41,0.08040769,-0.09663726,-0.07986794,0.071569346,2.1616921,1.6920245
42,0.08296923,-0.09826127,-0.08916262,0.07355201,2.1616921,1.6920245
43,0.08553077,-0.09988527,-0.09845731,0.07553468,2.1616921,1.6920245
44,0.08809231,-0.10150927,-0.10775198,0.07751735,2.1616921,1.6920245
45,0.09065385,-0.103133276,-0.117046654,0.07950002,2.1616921,1.6920245
46,0.09321539,-0.10475728,-0.12634134,0.081482686,2.1616921,1.6920245
47,0.09577692,-0.106381275,-0.13563602,0.08346535,2.1616921,1.6920245
48,0.09833847,-0.108005285,-0.14493069,0.08544802,2.1616921,1.6920245
49,0.100899994,-0.10962927,-0.15422536,0.087430686,2.1616921,1.6920245
50,0.10346154,-0.111253284,-0.16352005,0.08941335,2.1616921,1.6920245
51,0.10602307,-0.121079944,-0.1549547,0.09453869,2.3582275,1.9344392
52,0.10858463,-0.13090663,-0.14638937,0.09966403,2.3582275,1.9344392
53,0.11114616,-0.14073329,-0.13782403,0.10478936,2.3582275,1.9344392
54,0.1137077,-0.15055996,-0.12925869,0.109914705,2.3582275,1.9344392
55,0.11626923,-0.16038662,-0.12069334,0.115040034,2.3582275,1.9344392
56,0.118830785,-0.1702133,-0.112128004,0.12016538,2.3582275,1.9344392
57,0.12139231,-0.18003994,-0.10356266,0.1252907,2.3582275,1.9344392
58,0.12395386,-0.18986662,-0.09499732,0.13041605,2.3582275,1.9344392
59,0.12651539,-0.19969328,-0.08643197,0.13554138,2.3582275,1.9344392
60,0.12907693,-0.20951995,-0.07786663,0.14066672,2.3582275,1.9344392
61,0.13163847,-0.2122586,-0.075141296,0.1436347,2.454266,2.1890712
62,0.1342,-0.21499729,-0.07241596,0.14660272,2.454266,2.1890712
63,0.13676155,-0.21773595,-0.06969063,0.1495707,2.454266,2.1890712
64,0.13932309,-0.22047463,-0.0669653,0.15253872,2.454266,2.1890712
65,0.14188462,-0.22321329,-0.064239964,0.1555067,2.454266,2.1890712
66,0.14444616,-0.22595197,-0.061514627,0.15847471,2.454266,2.1890712
67,0.1470077,-0.22869062,-0.05878929,0.1614427,2.454266,2.1890712
68,0.14956923,-0.2314293,-0.05606396,0.16441071,2.454266,2.1890712
69,0.15213077,-0.23416796,-0.05333862,0.16737868,2.454266,2.1890712
70,0.1546923,-0.23690663,-0.05061329,0.17034669,2.454266,2.1890712
71,0.15725383,-0.24014395,-0.049998626,0.17967467,2.7891495,2.384756
72,0.15981539,-0.24338129,-0.04938397,0.1890027,2.7891495,2.384756
73,0.16237693,-0.2466186,-0.04876931,0.19833067,2.7891495,2.384756
74,0.16493845,-0.24985594,-0.048154652,0.20765868,2.7891495,2.384756
75,0.16749999,-0.25309327,-0.047539987,0.21698666,2.7891495,2.384756
76,0.17006153,-0.2563306,-0.04692533,0.22631466,2.7891495,2.384756
77,0.17262307,-0.25956792,-0.046310667,0.23564266,2.7891495,2.384756
78,0.17518461,-0.26280525,-0.045696005,0.24497065,2.7891495,2.384756
79,0.17774615,-0.26604256,-0.045081344,0.25429863,2.7891495,2.384756
80,0.18030769,-0.2692799,-0.044466686,0.26362664,2.7891495,2.384756
81,0.18286921,-0.2644519,-0.04348535,0.28217196,3.2561502,2.5254457
82,0.18543077,-0.25962391,-0.042504016,0.30071732,3.2561502,2.5254457
83,0.1879923,-0.2547959,-0.041522685,0.31926268,3.2561502,2.5254457
84,0.19055384,-0.24996792,-0.04054135,0.337808,3.2561502,2.5254457
85,0.19311538,-0.24513993,-0.039560016,0.35635334,3.2561502,2.5254457
86,0.19567692,-0.24031192,-0.03857868,0.3748987,3.2561502,2.5254457
87,0.19823846,-0.23548391,-0.03759735,0.39344403,3.2561502,2.5254457
88,0.2008,-0.23065594,-0.036616012,0.41198936,3.2561502,2.5254457
89,0.20336153,-0.22582793,-0.03563468,0.4305347,3.2561502,2.5254457
90,0.20592308,-0.22099994,-0.034653347,0.44908005,3.2561502,2.5254457
91,0.2084846,-0.22379993,-0.021974675,0.43028402,2.6564593,2.7152483
92,0.21104616,-0.22659993,-0.009296004,0.41148806,2.6564593,2.7152483
93,0.2136077,-0.22939992,0.003382668,0.39269203,2.6564593,2.7152483
94,0.21616924,-0.23219992,0.016061338,0.37389606,2.6564593,2.7152483
95,0.21873078,-0.23499992,0.02874001,0.35510004,2.6564593,2.7152483
96,0.22129232,-0.23779991,0.041418683,0.33630407,2.6564593,2.7152483
97,0.22385384,-0.2405999,0.054097354,0.31750804,2.6564593,2.7152483
98,0.2264154,-0.2433999,0.06677602,0.29871204,2.6564593,2.7152483
99,0.2289769,-0.2461999,0.0794547,0.27991605,2.6564593,2.7152483
100,0.23153846,-0.2489999,0.092133366,0.26112005,2.6564593,2.7152483
101,0.23409998,-0.2225119,0.080481365,0.24660139,2.1547096,3.214391
102,0.23666155,-0.1960239,0.068829365,0.23208271,2.1547096,3.214391
103,0.23922308,-0.1695359,0.05717737,0.21756405,2.1547096,3.214391
104,0.24178462,-0.14304791,0.04552537,0.20304537,2.1547096,3.214391
105,0.24434614,-0.116559915,0.033873364,0.1885267,2.1547096,3.214391
106,0.24690771,-0.090071924,0.022221364,0.17400804,2.1547096,3.214391
107,0.24946922,-0.063583925,0.010569368,0.15948936,2.1547096,3.214391
108,0.25203076,-0.03709593,-0.0010826346,0.14497069,2.1547096,3.214391
109,0.2545923,-0.010607936,-0.012734634,0.13045202,2.1547096,3.214391
110,0.25715384,0.01588006,-0.024386635,0.11593335,2.1547096,3.214391
111,0.25971538,0.023525394,-0.0056226384,0.094678685,2.6615365,3.8095934
112,0.26227692,0.03117073,0.013141356,0.07342402,2.6615365,3.8095934
113,0.26483846,0.038816065,0.031905357,0.052169356,2.6615365,3.8095934
114,0.26740003,0.0464614,0.050669346,0.03091469,2.6615365,3.8095934
115,0.26996154,0.054106735,0.06943335,0.009660024,2.6615365,3.8095934
116,0.2725231,0.06175207,0.08819735,-0.011594642,2.6615365,3.8095934
117,0.2750846,0.069397405,0.10696133,-0.0328493,2.6615365,3.8095934
118,0.27764615,0.077042736,0.12572533,-0.054103978,2.6615365,3.8095934
119,0.2802077,0.084688075,0.14448932,-0.07535864,2.6615365,3.8095934
120,0.28276923,0.092333406,0.16325332,-0.0966133,2.6615365,3.8095934
121,0.28533077,0.10026541,0.13808799,-0.07330797,3.1189601,4.6385155
122,0.2878923,0.10819741,0.11292267,-0.05000264,3.1189601,4.6385155
123,0.29045385,0.11612941,0.08775734,-0.026697293,3.1189601,4.6385155
124,0.29301542,0.12406142,0.06259203,-0.0033919662,3.1189601,4.6385155
125,0.29557693,0.13199341,0.03742669,0.019913368,3.1189601,4.6385155
126,0.2981385,0.13992542,0.012261365,0.043218706,3.1189601,4.6385155
127,0.3007,0.14785743,-0.012903955,0.06652403,3.1189601,4.6385155
