index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.052950036,-7.729733e-05
1,0.000100000005,0.000479496,0.004136497,0.00015500146,0.052950036,-7.729733e-05
2,0.00020000001,0.000958992,0.008272994,0.0003100029,0.052950036,-7.729733e-05
3,0.0003,0.001438488,0.012409492,0.00046500438,0.052950036,-7.729733e-05
4,0.00040000002,0.001917984,0.016545989,0.0006200058,0.052950036,-7.729733e-05
5,0.0005,0.00239748,0.020682486,0.0007750073,0.052950036,-7.729733e-05
6,0.0006,0.002876976,0.024818985,0.00093000877,0.052950036,-7.729733e-05
7,0.00070000003,0.003356472,0.02895548,0.0010850102,0.052950036,-7.729733e-05
8,0.00080000004,0.003835968,0.033091977,0.0012400117,0.052950036,-7.729733e-05
9,0.00090000004,0.004315464,0.037228473,0.0013950131,0.052950036,-7.729733e-05
10,0.001,0.00479496,0.04136497,0.0015500146,0.052950036,-7.729733e-05
11,0.0035615386,0.0025969436,0.046790466,0.004556004,0.56556636,0.03707477
12,0.006123077,0.0003989276,0.052215967,0.0075619933,0.56556636,0.03707477
13,0.008684616,-0.0017990887,0.057641465,0.010567983,0.56556636,0.03707477
14,0.011246154,-0.0039971047,0.06306697,0.013573972,0.56556636,0.03707477
15,0.013807693,-0.006195121,0.06849246,0.016579961,0.56556636,0.03707477
16,0.016369231,-0.008393137,0.073917955,0.01958595,0.56556636,0.03707477
17,0.018930769,-0.010591153,0.07934345,0.02259194,0.56556636,0.03707477
18,0.021492308,-0.012789169,0.08476895,0.02559793,0.56556636,0.03707477
19,0.024053846,-0.014987186,0.09019444,0.028603919,0.56556636,0.03707477
20,0.026615385,-0.017185202,0.09561995,0.031609908,0.56556636,0.03707477
21,0.029176923,-0.021003686,0.08488594,0.03293941,-0.50853664,0.096684255
22,0.03173846,-0.024822172,0.074151956,0.034268916,-0.50853664,0.096684255
23,0.0343,-0.028640654,0.06341795,0.035598416,-0.50853664,0.096684255
24,0.03686154,-0.03245914,0.05268396,0.03692792,-0.50853664,0.096684255
25,0.03942308,-0.036277622,0.041949958,0.03825742,-0.50853664,0.096684255
26,0.041984614,-0.040096108,0.031215964,0.039586924,-0.50853664,0.096684255
27,0.044546153,-0.04391459,0.020481966,0.040916428,-0.50853664,0.096684255
28,0.047107693,-0.047733076,0.009747968,0.042245932,-0.50853664,0.096684255
29,0.04966923,-0.051551558,-0.0009860294,0.043575432,-0.50853664,0.096684255
30,0.052230768,-0.055370044,-0.011720028,0.044904936,-0.50853664,0.096684255
31,0.054792307,-0.051033035,-0.0045630294,0.041897938,-0.46241745,0.18464395
32,0.057353847,-0.046696037,0.002593968,0.038890947,-0.46241745,0.18464395
33,0.059915386,-0.042359028,0.009750965,0.03588395,-0.46241745,0.18464395
34,0.062476926,-0.038022023,0.016907964,0.032876953,-0.46241745,0.18464395
35,0.06503846,-0.033685017,0.02406496,0.029869955,-0.46241745,0.18464395
36,0.0676,-0.029348012,0.031221958,0.02686296,-0.46241745,0.18464395
37,0.07016154,-0.025011007,0.038378954,0.023855964,-0.46241745,0.18464395
38,0.072723076,-0.020674001,0.045535956,0.020848967,-0.46241745,0.18464395
39,0.075284615,-0.016336994,0.05269295,0.01784197,-0.46241745,0.18464395
40,0.077846155,-0.011999989,0.059849948,0.014834975,-0.46241745,0.18464395
41,0.08040769,-0.016852489,0.06804295,0.012906473,0.047371775,0.18064219
42,0.08296923,-0.02170499,0.07623595,0.010977974,0.047371775,0.18064219
43,0.08553077,-0.02655749,0.08442895,0.009049472,0.047371775,0.18064219
44,0.08809231,-0.03140999,0.09262195,0.0071209725,0.047371775,0.18064219
45,0.09065385,-0.03626249,0.100814946,0.0051924717,0.047371775,0.18064219
