index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6092833,-4.9986333e-08
1,0.000100000005,0.0042061443,-0.0008123192,6.46151e-05,0.6092833,-4.9986333e-08
2,0.00020000001,0.0084122885,-0.0016246384,0.0001292302,0.6092833,-4.9986333e-08
3,0.0003,0.012618433,-0.0024369578,0.00019384532,0.6092833,-4.9986333e-08
4,0.00040000002,0.016824577,-0.003249277,0.0002584604,0.6092833,-4.9986333e-08
5,0.0005,0.02103072,-0.004061596,0.0003230755,0.6092833,-4.9986333e-08
6,0.0006,0.025236866,-0.0048739156,0.00038769064,0.6092833,-4.9986333e-08
7,0.00070000003,0.029443009,-0.005686234,0.0004523057,0.6092833,-4.9986333e-08
8,0.00080000004,0.033649154,-0.006498554,0.0005169208,0.6092833,-4.9986333e-08
9,0.00090000004,0.037855297,-0.0073108724,0.0005815359,0.6092833,-4.9986333e-08
10,0.001,0.04206144,-0.008123192,0.000646151,0.6092833,-4.9986333e-08
11,0.0035615386,0.05063066,-0.012466254,-0.0055153947,1.5621243,-4.040365e-07
12,0.006123077,0.05919988,-0.016809318,-0.011676941,1.5621243,-4.040365e-07
13,0.008684616,0.0677691,-0.021152379,-0.017838487,1.5621243,-4.040365e-07
14,0.011246154,0.07633832,-0.025495443,-0.024000032,1.5621243,-4.040365e-07
15,0.013807693,0.08490753,-0.029838504,-0.030161578,1.5621243,-4.040365e-07
16,0.016369231,0.09347676,-0.03418157,-0.036323126,1.5621243,-4.040365e-07
17,0.018930769,0.10204597,-0.038524628,-0.04248467,1.5621243,-4.040365e-07
18,0.021492308,0.110615194,-0.042867694,-0.048646215,1.5621243,-4.040365e-07
19,0.024053846,0.119184405,-0.04721075,-0.05480776,1.5621243,-4.040365e-07
20,0.026615385,0.12775363,-0.051553816,-0.060969308,1.5621243,-4.040365e-07
