index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4038207,0.009658698
1,0.000100000005,0.0010384801,-0.003884611,-0.0013054976,0.4038207,0.009658698
2,0.00020000001,0.0020769602,-0.007769222,-0.0026109952,0.4038207,0.009658698
3,0.0003,0.0031154405,-0.011653833,-0.003916493,0.4038207,0.009658698
4,0.00040000002,0.0041539203,-0.015538444,-0.0052219904,0.4038207,0.009658698
5,0.0005,0.0051924004,-0.019423055,-0.006527488,0.4038207,0.009658698
6,0.0006,0.006230881,-0.023307666,-0.007832986,0.4038207,0.009658698
7,0.00070000003,0.0072693606,-0.027192276,-0.009138484,0.4038207,0.009658698
8,0.00080000004,0.008307841,-0.031076888,-0.010443981,0.4038207,0.009658698
9,0.00090000004,0.00934632,-0.034961496,-0.011749478,0.4038207,0.009658698
10,0.001,0.010384801,-0.03884611,-0.013054976,0.4038207,0.009658698
11,0.0035615386,0.009628749,-0.040539518,-0.014565962,0.51378065,0.19593856
12,0.006123077,0.008872699,-0.042232934,-0.016076948,0.51378065,0.19593856
13,0.008684616,0.008116648,-0.043926347,-0.017587937,0.51378065,0.19593856
14,0.011246154,0.007360597,-0.04561976,-0.019098923,0.51378065,0.19593856
15,0.013807693,0.0066045457,-0.04731317,-0.02060991,0.51378065,0.19593856
16,0.016369231,0.005848495,-0.049006585,-0.022120897,0.51378065,0.19593856
17,0.018930769,0.005092444,-0.050699994,-0.023631882,0.51378065,0.19593856
18,0.021492308,0.0043363925,-0.05239341,-0.025142869,0.51378065,0.19593856
19,0.024053846,0.0035803416,-0.054086816,-0.026653856,0.51378065,0.19593856
20,0.026615385,0.0028242907,-0.055780232,-0.028164843,0.51378065,0.19593856
21,0.029176923,-0.0023691156,-0.05396484,-0.02300001,0.4499007,0.660522
22,0.03173846,-0.007562522,-0.052149456,-0.017835176,0.4499007,0.660522
23,0.0343,-0.012755929,-0.050334062,-0.012670342,0.4499007,0.660522
24,0.03686154,-0.017949333,-0.04851868,-0.007505509,0.4499007,0.660522
25,0.03942308,-0.02314274,-0.046703286,-0.0023406763,0.4499007,0.660522
26,0.041984614,-0.028336147,-0.0448879,0.0028241575,0.4499007,0.660522
27,0.044546153,-0.033529554,-0.043072507,0.00798899,0.4499007,0.660522
28,0.047107693,-0.03872296,-0.04125712,0.013153825,0.4499007,0.660522
29,0.04966923,-0.043916363,-0.039441727,0.018318657,0.4499007,0.660522
30,0.052230768,-0.04910977,-0.03762634,0.02348349,0.4499007,0.660522
31,0.054792307,-0.05222407,-0.035948317,0.011583492,1.3582656,1.127702
32,0.057353847,-0.055338368,-0.0342703,-0.00031650253,1.3582656,1.127702
33,0.059915386,-0.058452666,-0.032592278,-0.012216503,1.3582656,1.127702
34,0.062476926,-0.061566964,-0.030914258,-0.024116497,1.3582656,1.127702
35,0.06503846,-0.06468126,-0.029236238,-0.036016494,1.3582656,1.127702
36,0.0676,-0.06779556,-0.027558219,-0.047916494,1.3582656,1.127702
37,0.07016154,-0.07090986,-0.025880197,-0.059816487,1.3582656,1.127702
38,0.072723076,-0.074024156,-0.024202177,-0.07171649,1.3582656,1.127702
39,0.075284615,-0.07713845,-0.022524156,-0.08361648,1.3582656,1.127702
40,0.077846155,-0.08025275,-0.020846136,-0.09551648,1.3582656,1.127702
41,0.08040769,-0.07800987,-0.011748327,-0.10235604,2.160497,1.464411
42,0.08296923,-0.075767,-0.0026505208,-0.109195605,2.160497,1.464411
43,0.08553077,-0.073524125,0.0064472863,-0.11603517,2.160497,1.464411
44,0.08809231,-0.071281254,0.015545093,-0.12287474,2.160497,1.464411
45,0.09065385,-0.069038376,0.0246429,-0.1297143,2.160497,1.464411
46,0.09321539,-0.0667955,0.033740707,-0.13655387,2.160497,1.464411
47,0.09577692,-0.06455262,0.04283851,-0.14339343,2.160497,1.464411
48,0.09833847,-0.062309746,0.051936325,-0.150233,2.160497,1.464411
49,0.100899994,-0.06006687,0.061034128,-0.15707254,2.160497,1.464411
50,0.10346154,-0.057823993,0.070131935,-0.16391212,2.160497,1.464411
51,0.10602307,-0.04831303,0.07978468,-0.15100552,2.503071,1.7288768
52,0.10858463,-0.038802065,0.089437425,-0.13809893,2.503071,1.7288768
53,0.11114616,-0.029291099,0.099090174,-0.12519233,2.503071,1.7288768
54,0.1137077,-0.019780135,0.10874292,-0.11228574,2.503071,1.7288768
55,0.11626923,-0.010269171,0.11839566,-0.09937914,2.503071,1.7288768
56,0.118830785,-0.0007582046,0.1280484,-0.08647254,2.503071,1.7288768
57,0.12139231,0.008752758,0.13770115,-0.07356595,2.503071,1.7288768
58,0.12395386,0.018263724,0.1473539,-0.060659353,2.503071,1.7288768
59,0.12651539,0.027774688,0.15700664,-0.047752753,2.503071,1.7288768
60,0.12907693,0.037285652,0.16665938,-0.03484616,2.503071,1.7288768
61,0.13163847,0.03416369,0.1500462,-0.038982425,1.9380116,2.2487404
62,0.1342,0.031041726,0.133433,-0.04311869,1.9380116,2.2487404
63,0.13676155,0.027919764,0.11681981,-0.047254957,1.9380116,2.2487404
64,0.13932309,0.024797803,0.10020662,-0.05139122,1.9380116,2.2487404
65,0.14188462,0.021675838,0.08359342,-0.055527486,1.9380116,2.2487404
66,0.14444616,0.018553875,0.066980235,-0.05966375,1.9380116,2.2487404
67,0.1470077,0.015431913,0.05036704,-0.063800015,1.9380116,2.2487404
68,0.14956923,0.01230995,0.033753846,-0.06793628,1.9380116,2.2487404
69,0.15213077,0.009187987,0.017140653,-0.072072536,1.9380116,2.2487404
70,0.1546923,0.006066024,0.0005274605,-0.07620881,1.9380116,2.2487404
71,0.15725383,0.0109418575,0.006850547,-0.09115386,2.6823735,2.7851305
72,0.15981539,0.01581769,0.013173634,-0.10609892,2.6823735,2.7851305
73,0.16237693,0.020693524,0.019496722,-0.12104397,2.6823735,2.7851305
74,0.16493845,0.025569357,0.025819808,-0.13598903,2.6823735,2.7851305
75,0.16749999,0.03044519,0.032142896,-0.15093407,2.6823735,2.7851305
76,0.17006153,0.035321023,0.038465984,-0.16587915,2.6823735,2.7851305
77,0.17262307,0.04019686,0.04478907,-0.18082418,2.6823735,2.7851305
78,0.17518461,0.04507269,0.051112156,-0.19576924,2.6823735,2.7851305
79,0.17774615,0.049948525,0.05743524,-0.21071428,2.6823735,2.7851305
80,0.18030769,0.054824356,0.06375833,-0.22565934,2.6823735,2.7851305
81,0.18286921,0.038948514,0.05525613,-0.23594284,3.540682,3.2020156
82,0.18543077,0.023072673,0.04675393,-0.24622639,3.540682,3.2020156
83,0.1879923,0.0071968306,0.03825173,-0.2565099,3.540682,3.2020156
84,0.19055384,-0.00867901,0.029749533,-0.26679343,3.540682,3.2020156
85,0.19311538,-0.024554854,0.021247333,-0.27707693,3.540682,3.2020156
86,0.19567692,-0.040430695,0.012745134,-0.28736046,3.540682,3.2020156
87,0.19823846,-0.05630654,0.004242935,-0.29764396,3.540682,3.2020156
88,0.2008,-0.07218238,-0.004259265,-0.3079275,3.540682,3.2020156
