index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6100408,6.148606e-08
1,0.000100000005,-0.00010989274,0.002225285,-0.0036637445,0.6100408,6.148606e-08
2,0.00020000001,-0.00021978548,0.00445057,-0.007327489,0.6100408,6.148606e-08
3,0.0003,-0.0003296782,0.006675855,-0.010991233,0.6100408,6.148606e-08
4,0.00040000002,-0.00043957095,0.00890114,-0.014654978,0.6100408,6.148606e-08
5,0.0005,-0.0005494637,0.011126424,-0.018318722,0.6100408,6.148606e-08
6,0.0006,-0.0006593564,0.01335171,-0.021982467,0.6100408,6.148606e-08
7,0.00070000003,-0.0007692491,0.015576994,-0.02564621,0.6100408,6.148606e-08
8,0.00080000004,-0.0008791419,0.01780228,-0.029309956,0.6100408,6.148606e-08
9,0.00090000004,-0.0009890345,0.020027563,-0.0329737,0.6100408,6.148606e-08
10,0.001,-0.0010989273,0.022252848,-0.036637444,0.6100408,6.148606e-08
11,0.0035615386,-0.0024252972,0.0261924,-0.04102536,1.0921501,2.5440647e-06
12,0.006123077,-0.0037516672,0.030131955,-0.045413278,1.0921501,2.5440647e-06
13,0.008684616,-0.0050780373,0.034071505,-0.049801193,1.0921501,2.5440647e-06
14,0.011246154,-0.006404407,0.03801106,-0.05418911,1.0921501,2.5440647e-06
15,0.013807693,-0.0077307764,0.04195061,-0.058577023,1.0921501,2.5440647e-06
16,0.016369231,-0.009057147,0.04589016,-0.062964946,1.0921501,2.5440647e-06
17,0.018930769,-0.010383516,0.04982971,-0.06735285,1.0921501,2.5440647e-06
18,0.021492308,-0.011709887,0.053769268,-0.07174078,1.0921501,2.5440647e-06
19,0.024053846,-0.013036255,0.057708815,-0.076128684,1.0921501,2.5440647e-06
20,0.026615385,-0.014362626,0.06164837,-0.08051661,1.0921501,2.5440647e-06
21,0.029176923,-0.021884605,0.0696176,-0.0930188,2.6395943,4.8151865e-06
22,0.03173846,-0.029406589,0.07758683,-0.105521,2.6395943,4.8151865e-06
23,0.0343,-0.03692857,0.08555606,-0.1180232,2.6395943,4.8151865e-06
24,0.03686154,-0.04445055,0.09352529,-0.1305254,2.6395943,4.8151865e-06
25,0.03942308,-0.05197253,0.10149451,-0.14302759,2.6395943,4.8151865e-06
26,0.041984614,-0.059494514,0.10946375,-0.1555298,2.6395943,4.8151865e-06
27,0.044546153,-0.0670165,0.11743297,-0.16803199,2.6395943,4.8151865e-06
28,0.047107693,-0.07453848,0.1254022,-0.18053418,2.6395943,4.8151865e-06
29,0.04966923,-0.08206046,0.13337143,-0.19303638,2.6395943,4.8151865e-06
30,0.052230768,-0.089582436,0.14134066,-0.20553857,2.6395943,4.8151865e-06
31,0.054792307,-0.09456595,0.14327143,-0.21290009,3.0867271,9.106135e-06
32,0.057353847,-0.099549465,0.1452022,-0.2202616,3.0867271,9.106135e-06
33,0.059915386,-0.10453297,0.14713298,-0.22762313,3.0867271,9.106135e-06
34,0.062476926,-0.10951649,0.14906375,-0.23498467,3.0867271,9.106135e-06
35,0.06503846,-0.1145,0.15099451,-0.24234617,3.0867271,9.106135e-06
36,0.0676,-0.119483516,0.1529253,-0.2497077,3.0867271,9.106135e-06
37,0.07016154,-0.124467015,0.15485606,-0.2570692,3.0867271,9.106135e-06
38,0.072723076,-0.12945054,0.15678683,-0.26443073,3.0867271,9.106135e-06
39,0.075284615,-0.13443404,0.1587176,-0.27179223,3.0867271,9.106135e-06
40,0.077846155,-0.13941756,0.16064838,-0.27915376,3.0867271,9.106135e-06
41,0.08040769,-0.13850327,0.16334616,-0.2841362,3.2518923,1.493715e-05
42,0.08296923,-0.13758901,0.16604395,-0.28911868,3.2518923,1.493715e-05
43,0.08553077,-0.13667472,0.16874173,-0.29410112,3.2518923,1.493715e-05
44,0.08809231,-0.13576044,0.17143953,-0.2990836,3.2518923,1.493715e-05
45,0.09065385,-0.13484615,0.1741373,-0.30406606,3.2518923,1.493715e-05
46,0.09321539,-0.13393189,0.17683509,-0.30904853,3.2518923,1.493715e-05
47,0.09577692,-0.1330176,0.17953287,-0.31403095,3.2518923,1.493715e-05
48,0.09833847,-0.13210332,0.18223067,-0.31901342,3.2518923,1.493715e-05
49,0.100899994,-0.13118903,0.18492843,-0.3239959,3.2518923,1.493715e-05
50,0.10346154,-0.13027476,0.18762623,-0.32897833,3.2518923,1.493715e-05
51,0.10602307,-0.129833,0.20404822,-0.33524203,4.0157046,2.0292686e-05
52,0.10858463,-0.12939124,0.22047023,-0.34150577,4.0157046,2.0292686e-05
53,0.11114616,-0.12894948,0.23689222,-0.34776944,4.0157046,2.0292686e-05
54,0.1137077,-0.12850773,0.25331423,-0.35403317,4.0157046,2.0292686e-05
55,0.11626923,-0.12806597,0.26973623,-0.36029685,4.0157046,2.0292686e-05
56,0.118830785,-0.12762421,0.28615823,-0.36656058,4.0157046,2.0292686e-05
57,0.12139231,-0.12718245,0.30258024,-0.37282425,4.0157046,2.0292686e-05
58,0.12395386,-0.1267407,0.3190022,-0.37908798,4.0157046,2.0292686e-05
59,0.12651539,-0.12629893,0.3354242,-0.38535166,4.0157046,2.0292686e-05
60,0.12907693,-0.12585717,0.35184622,-0.3916154,4.0157046,2.0292686e-05
61,0.13163847,-0.12321321,0.3565418,-0.39895165,4.2596064,2.4695848e-05
62,0.1342,-0.12056926,0.3612374,-0.406288,4.2596064,2.4695848e-05
63,0.13676155,-0.1179253,0.365933,-0.41362426,4.2596064,2.4695848e-05
64,0.13932309,-0.11528134,0.3706286,-0.42096058,4.2596064,2.4695848e-05
65,0.14188462,-0.112637386,0.3753242,-0.42829686,4.2596064,2.4695848e-05
66,0.14444616,-0.10999343,0.38001978,-0.43563315,4.2596064,2.4695848e-05
67,0.1470077,-0.10734947,0.38471538,-0.44296944,4.2596064,2.4695848e-05
68,0.14956923,-0.10470551,0.38941097,-0.45030576,4.2596064,2.4695848e-05
69,0.15213077,-0.10206154,0.39410657,-0.457642,4.2596064,2.4695848e-05
70,0.1546923,-0.09941759,0.39880216,-0.4649783,4.2596064,2.4695848e-05
71,0.15725383,-0.10683407,0.4014615,-0.48255742,4.9002028,2.7147977e-05
72,0.15981539,-0.114250556,0.40412086,-0.50013655,4.9002028,2.7147977e-05
73,0.16237693,-0.12166703,0.4067802,-0.5177157,4.9002028,2.7147977e-05
74,0.16493845,-0.12908351,0.40943956,-0.5352948,4.9002028,2.7147977e-05
75,0.16749999,-0.13649999,0.4120989,-0.5528739,4.9002028,2.7147977e-05
76,0.17006153,-0.14391647,0.41475827,-0.57045305,4.9002028,2.7147977e-05
77,0.17262307,-0.15133294,0.41741762,-0.5880321,4.9002028,2.7147977e-05
78,0.17518461,-0.15874943,0.42007697,-0.60561126,4.9002028,2.7147977e-05
79,0.17774615,-0.1661659,0.42273632,-0.62319034,4.9002028,2.7147977e-05
80,0.18030769,-0.17358239,0.42539567,-0.6407695,4.9002028,2.7147977e-05
81,0.18286921,-0.16649668,0.42909017,-0.65307385,5.1814,3.144771e-05
82,0.18543077,-0.15941098,0.43278468,-0.6653783,5.1814,3.144771e-05
83,0.1879923,-0.15232526,0.43647918,-0.67768264,5.1814,3.144771e-05
84,0.19055384,-0.14523956,0.4401737,-0.689987,5.1814,3.144771e-05
85,0.19311538,-0.13815384,0.4438682,-0.70229137,5.1814,3.144771e-05
86,0.19567692,-0.13106814,0.4475627,-0.7145958,5.1814,3.144771e-05
87,0.19823846,-0.123982415,0.4512572,-0.7269001,5.1814,3.144771e-05
88,0.2008,-0.11689671,0.4549517,-0.7392045,5.1814,3.144771e-05
89,0.20336153,-0.10981099,0.4586462,-0.7515089,5.1814,3.144771e-05
90,0.20592308,-0.10272529,0.4623407,-0.76381326,5.1814,3.144771e-05
91,0.2084846,-0.109309904,0.4773319,-0.78085935,5.8292994,3.953618e-05
92,0.21104616,-0.115894526,0.49232313,-0.7979055,5.8292994,3.953618e-05
93,0.2136077,-0.12247914,0.5073143,-0.81495166,5.8292994,3.953618e-05
94,0.21616924,-0.12906376,0.52230555,-0.83199775,5.8292994,3.953618e-05
95,0.21873078,-0.13564837,0.5372968,-0.84904385,5.8292994,3.953618e-05
96,0.22129232,-0.14223298,0.55228794,-0.86609,5.8292994,3.953618e-05
97,0.22385384,-0.1488176,0.56727916,-0.8831361,5.8292994,3.953618e-05
98,0.2264154,-0.15540221,0.5822704,-0.9001822,5.8292994,3.953618e-05
99,0.2289769,-0.16198684,0.59726155,-0.9172283,5.8292994,3.953618e-05
100,0.23153846,-0.16857146,0.6122528,-0.93427444,5.8292994,3.953618e-05
101,0.23409998,-0.14286487,0.64835167,-0.95423925,6.819593,4.088206e-05
102,0.23666155,-0.117158264,0.68445057,-0.9742042,6.819593,4.088206e-05
103,0.23922308,-0.091451675,0.72054946,-0.9941691,6.819593,4.088206e-05
104,0.24178462,-0.065745085,0.7566484,-1.0141339,6.819593,4.088206e-05
105,0.24434614,-0.04003849,0.79274726,-1.0340989,6.819593,4.088206e-05
106,0.24690771,-0.014331892,0.8288462,-1.0540637,6.819593,4.088206e-05
107,0.24946922,0.011374697,0.86494505,-1.0740286,6.819593,4.088206e-05
108,0.25203076,0.037081297,0.901044,-1.0939934,6.819593,4.088206e-05
109,0.2545923,0.06278788,0.9371429,-1.1139582,6.819593,4.088206e-05
110,0.25715384,0.08849448,0.9732418,-1.1339232,6.819593,4.088206e-05
111,0.25971538,0.080093384,0.9838582,-1.1446352,6.9650135,5.3727144e-05
112,0.26227692,0.071692295,0.99447477,-1.1553473,6.9650135,5.3727144e-05
113,0.26483846,0.0632912,1.0050912,-1.1660594,6.9650135,5.3727144e-05
114,0.26740003,0.054890104,1.0157076,-1.1767714,6.9650135,5.3727144e-05
115,0.26996154,0.04648901,1.026324,-1.1874835,6.9650135,5.3727144e-05
116,0.2725231,0.03808792,1.0369406,-1.1981956,6.9650135,5.3727144e-05
117,0.2750846,0.029686823,1.047557,-1.2089076,6.9650135,5.3727144e-05
118,0.27764615,0.02128573,1.0581734,-1.2196196,6.9650135,5.3727144e-05
119,0.2802077,0.012884635,1.0687898,-1.2303318,6.9650135,5.3727144e-05
120,0.28276923,0.00448354,1.0794064,-1.2410438,6.9650135,5.3727144e-05
121,0.28533077,0.010251669,1.0833086,-1.2675625,7.319759,7.1853756e-05
122,0.2878923,0.016019799,1.0872108,-1.2940813,7.319759,7.1853756e-05
123,0.29045385,0.02178793,1.0911131,-1.3206,7.319759,7.1853756e-05
124,0.29301542,0.027556058,1.0950153,-1.3471189,7.319759,7.1853756e-05
125,0.29557693,0.03332419,1.0989175,-1.3736376,7.319759,7.1853756e-05
126,0.2981385,0.039092317,1.1028197,-1.4001563,7.319759,7.1853756e-05
127,0.3007,0.044860445,1.1067219,-1.4266751,7.319759,7.1853756e-05
128,0.30326155,0.050628576,1.1106242,-1.4531938,7.319759,7.1853756e-05
129,0.3058231,0.056396704,1.1145264,-1.4797125,7.319759,7.1853756e-05
130,0.30838463,0.062164836,1.1184286,-1.5062313,7.319759,7.1853756e-05
131,0.31094617,0.07312088,1.1510352,-1.5453883,8.207397,9.1546266e-05
132,0.3135077,0.08407692,1.1836418,-1.5845455,8.207397,9.1546266e-05
133,0.31606925,0.09503296,1.2162483,-1.6237025,8.207397,9.1546266e-05
134,0.31863078,0.105989,1.2488549,-1.6628597,8.207397,9.1546266e-05
135,0.32119232,0.11694504,1.2814615,-1.7020167,8.207397,9.1546266e-05
136,0.32375386,0.12790109,1.3140681,-1.7411737,8.207397,9.1546266e-05
137,0.3263154,0.13885713,1.3466747,-1.7803308,8.207397,9.1546266e-05
138,0.3288769,0.14981316,1.3792813,-1.819488,8.207397,9.1546266e-05
139,0.33143845,0.1607692,1.4118878,-1.858645,8.207397,9.1546266e-05
140,0.334,0.17172524,1.4444944,-1.8978021,8.207397,9.1546266e-05
141,0.33656153,0.17756699,1.456635,-1.9136065,8.283513,0.00010859978
142,0.33912307,0.18340877,1.4687757,-1.929411,8.283513,0.00010859978
143,0.3416846,0.18925051,1.4809165,-1.9452152,8.283513,0.00010859978
144,0.34424615,0.19509229,1.4930571,-1.9610198,8.283513,0.00010859978
145,0.3468077,0.20093402,1.5051978,-1.9768242,8.283513,0.00010859978
146,0.34936923,0.20677578,1.5173385,-1.9926286,8.283513,0.00010859978
147,0.35193077,0.21261755,1.5294791,-2.0084329,8.283513,0.00010859978
148,0.3544923,0.21845931,1.5416198,-2.0242374,8.283513,0.00010859978
149,0.35705385,0.22430106,1.5537605,-2.0400417,8.283513,0.00010859978
150,0.3596154,0.23014282,1.5659012,-2.0558462,8.283513,0.00010859978
151,0.36217692,0.24302083,1.609443,-2.0865726,8.824362,0.0001146779
152,0.36473846,0.2558989,1.6529847,-2.117299,8.824362,0.0001146779
153,0.3673,0.2687769,1.6965265,-2.1480253,8.824362,0.0001146779
154,0.36986154,0.28165492,1.7400682,-2.1787517,8.824362,0.0001146779
155,0.37242308,0.29453295,1.7836099,-2.209478,8.824362,0.0001146779
156,0.37498462,0.307411,1.8271518,-2.2402046,8.824362,0.0001146779
157,0.37754616,0.32028902,1.8706934,-2.2709308,8.824362,0.0001146779
