index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6106375,2.9388877e-05
1,0.000100000005,-0.0009713353,0.0027641207,-0.0031343922,0.6106375,2.9388877e-05
2,0.00020000001,-0.0019426706,0.0055282414,-0.0062687844,0.6106375,2.9388877e-05
3,0.0003,-0.002914006,0.008292362,-0.009403177,0.6106375,2.9388877e-05
4,0.00040000002,-0.003885341,0.011056483,-0.012537569,0.6106375,2.9388877e-05
5,0.0005,-0.0048566763,0.0138206035,-0.015671961,0.6106375,2.9388877e-05
6,0.0006,-0.005828012,0.016584724,-0.018806353,0.6106375,2.9388877e-05
7,0.00070000003,-0.006799347,0.019348845,-0.021940745,0.6106375,2.9388877e-05
8,0.00080000004,-0.007770682,0.022112966,-0.025075138,0.6106375,2.9388877e-05
9,0.00090000004,-0.008742017,0.024877086,-0.02820953,0.6106375,2.9388877e-05
10,0.001,-0.009713353,0.027641207,-0.031343922,0.6106375,2.9388877e-05
11,0.0035615386,-0.0110955145,0.028966473,-0.0370953,1.0342946,0.00082829595
12,0.006123077,-0.012477677,0.03029174,-0.042846676,1.0342946,0.00082829595
13,0.008684616,-0.01385984,0.031617004,-0.04859805,1.0342946,0.00082829595
14,0.011246154,-0.015242003,0.032942273,-0.05434943,1.0342946,0.00082829595
15,0.013807693,-0.016624166,0.034267537,-0.060100805,1.0342946,0.00082829595
16,0.016369231,-0.018006328,0.035592802,-0.06585218,1.0342946,0.00082829595
17,0.018930769,-0.01938849,0.036918066,-0.07160356,1.0342946,0.00082829595
18,0.021492308,-0.020770652,0.038243335,-0.07735494,1.0342946,0.00082829595
19,0.024053846,-0.022152815,0.0395686,-0.08310631,1.0342946,0.00082829595
20,0.026615385,-0.023534978,0.040893868,-0.08885769,1.0342946,0.00082829595
21,0.029176923,-0.02234539,0.039790466,-0.09331522,0.9730034,0.0017355711
22,0.03173846,-0.021155806,0.038687073,-0.09777277,0.9730034,0.0017355711
23,0.0343,-0.019966219,0.037583675,-0.10223031,0.9730034,0.0017355711
24,0.03686154,-0.018776635,0.036480278,-0.106687844,0.9730034,0.0017355711
25,0.03942308,-0.017587049,0.03537688,-0.11114538,0.9730034,0.0017355711
26,0.041984614,-0.016397463,0.034273483,-0.115602925,0.9730034,0.0017355711
27,0.044546153,-0.015207877,0.033170085,-0.12006046,0.9730034,0.0017355711
28,0.047107693,-0.014018291,0.032066688,-0.12451799,0.9730034,0.0017355711
29,0.04966923,-0.012828705,0.030963292,-0.12897553,0.9730034,0.0017355711
30,0.052230768,-0.011639119,0.029859895,-0.13343307,0.9730034,0.0017355711
31,0.054792307,-0.012645484,0.034917854,-0.13830781,1.3761271,0.0027726172
32,0.057353847,-0.013651848,0.03997581,-0.14318255,1.3761271,0.0027726172
33,0.059915386,-0.014658213,0.045033768,-0.14805728,1.3761271,0.0027726172
34,0.062476926,-0.015664577,0.05009173,-0.15293202,1.3761271,0.0027726172
35,0.06503846,-0.016670942,0.055149682,-0.15780675,1.3761271,0.0027726172
36,0.0676,-0.017677307,0.060207643,-0.16268149,1.3761271,0.0027726172
37,0.07016154,-0.01868367,0.065265596,-0.16755623,1.3761271,0.0027726172
38,0.072723076,-0.019690037,0.07032356,-0.17243095,1.3761271,0.0027726172
39,0.075284615,-0.020696398,0.07538151,-0.17730568,1.3761271,0.0027726172
40,0.077846155,-0.021702765,0.08043947,-0.18218042,1.3761271,0.0027726172
41,0.08040769,-0.019440556,0.08655306,-0.18575367,1.5637445,0.004002492
42,0.08296923,-0.017178351,0.092666656,-0.18932693,1.5637445,0.004002492
43,0.08553077,-0.014916143,0.098780245,-0.19290018,1.5637445,0.004002492
44,0.08809231,-0.012653937,0.10489383,-0.19647343,1.5637445,0.004002492
45,0.09065385,-0.010391729,0.11100742,-0.20004669,1.5637445,0.004002492
46,0.09321539,-0.008129522,0.117121026,-0.20361993,1.5637445,0.004002492
47,0.09577692,-0.005867315,0.12323461,-0.2071932,1.5637445,0.004002492
48,0.09833847,-0.0036051078,0.1293482,-0.21076643,1.5637445,0.004002492
49,0.100899994,-0.0013429006,0.13546178,-0.21433969,1.5637445,0.004002492
50,0.10346154,0.0009193067,0.14157538,-0.21791294,1.5637445,0.004002492
51,0.10602307,-0.004290034,0.14738578,-0.23231825,2.4783182,0.005921831
52,0.10858463,-0.009499376,0.15319619,-0.24672355,2.4783182,0.005921831
53,0.11114616,-0.0147087155,0.1590066,-0.26112884,2.4783182,0.005921831
54,0.1137077,-0.019918058,0.164817,-0.27553415,2.4783182,0.005921831
55,0.11626923,-0.025127396,0.17062742,-0.28993946,2.4783182,0.005921831
56,0.118830785,-0.030336738,0.17643782,-0.30434477,2.4783182,0.005921831
57,0.12139231,-0.03554608,0.18224822,-0.31875002,2.4783182,0.005921831
58,0.12395386,-0.04075542,0.18805863,-0.33315536,2.4783182,0.005921831
59,0.12651539,-0.04596476,0.19386902,-0.34756064,2.4783182,0.005921831
60,0.12907693,-0.0511741,0.19967943,-0.36196595,2.4783182,0.005921831
61,0.13163847,-0.051049683,0.20912911,-0.37518635,3.2142787,0.009322159
62,0.1342,-0.050925273,0.21857879,-0.38840675,3.2142787,0.009322159
63,0.13676155,-0.050800856,0.22802848,-0.40162712,3.2142787,0.009322159
64,0.13932309,-0.050676443,0.23747817,-0.4148475,3.2142787,0.009322159
65,0.14188462,-0.050552025,0.24692783,-0.42806786,3.2142787,0.009322159
66,0.14444616,-0.050427612,0.25637752,-0.4412883,3.2142787,0.009322159
67,0.1470077,-0.050303195,0.26582718,-0.45450866,3.2142787,0.009322159
68,0.14956923,-0.05017878,0.27527687,-0.46772903,3.2142787,0.009322159
69,0.15213077,-0.050054364,0.28472653,-0.4809494,3.2142787,0.009322159
70,0.1546923,-0.04992995,0.29417622,-0.4941698,3.2142787,0.009322159
71,0.15725383,-0.054125067,0.3061896,-0.5000921,3.6488314,0.013427509
72,0.15981539,-0.05832018,0.31820297,-0.5060144,3.6488314,0.013427509
73,0.16237693,-0.062515296,0.33021635,-0.5119367,3.6488314,0.013427509
74,0.16493845,-0.06671041,0.34222972,-0.51785904,3.6488314,0.013427509
