index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6105504,5.489425e-08
1,0.000100000005,-0.000103290266,0.0022274784,-0.0036670559,0.6105504,5.489425e-08
2,0.00020000001,-0.00020658053,0.004454957,-0.0073341117,0.6105504,5.489425e-08
3,0.0003,-0.0003098708,0.0066824355,-0.011001168,0.6105504,5.489425e-08
4,0.00040000002,-0.00041316106,0.008909914,-0.014668223,0.6105504,5.489425e-08
5,0.0005,-0.0005164513,0.011137392,-0.01833528,0.6105504,5.489425e-08
6,0.0006,-0.0006197416,0.013364871,-0.022002336,0.6105504,5.489425e-08
7,0.00070000003,-0.0007230318,0.015592349,-0.02566939,0.6105504,5.489425e-08
8,0.00080000004,-0.0008263221,0.017819827,-0.029336447,0.6105504,5.489425e-08
9,0.00090000004,-0.0009296123,0.020047305,-0.0330035,0.6105504,5.489425e-08
10,0.001,-0.0010329026,0.022274785,-0.03667056,0.6105504,5.489425e-08
11,0.0035615386,-0.005759304,0.026437411,-0.036052953,0.50607884,2.7123411e-07
12,0.006123077,-0.010485706,0.03060004,-0.035435352,0.50607884,2.7123411e-07
13,0.008684616,-0.015212107,0.034762666,-0.034817748,0.50607884,2.7123411e-07
14,0.011246154,-0.019938508,0.038925294,-0.034200147,0.50607884,2.7123411e-07
15,0.013807693,-0.02466491,0.043087922,-0.03358254,0.50607884,2.7123411e-07
16,0.016369231,-0.029391313,0.04725055,-0.032964937,0.50607884,2.7123411e-07
17,0.018930769,-0.03411771,0.05141318,-0.032347333,0.50607884,2.7123411e-07
18,0.021492308,-0.038844116,0.055575803,-0.03172973,0.50607884,2.7123411e-07
19,0.024053846,-0.043570515,0.05973843,-0.031112125,0.50607884,2.7123411e-07
20,0.026615385,-0.048296917,0.06390106,-0.030494522,0.50607884,2.7123411e-07
21,0.029176923,-0.050114464,0.064253815,-0.033116482,0.44881567,3.0289723e-06
22,0.03173846,-0.051932015,0.06460657,-0.03573845,0.44881567,3.0289723e-06
23,0.0343,-0.05374956,0.06495933,-0.03836041,0.44881567,3.0289723e-06
24,0.03686154,-0.05556711,0.06531209,-0.040982373,0.44881567,3.0289723e-06
25,0.03942308,-0.057384655,0.06566484,-0.043604337,0.44881567,3.0289723e-06
26,0.041984614,-0.059202205,0.0660176,-0.0462263,0.44881567,3.0289723e-06
27,0.044546153,-0.061019752,0.06637035,-0.048848264,0.44881567,3.0289723e-06
28,0.047107693,-0.0628373,0.06672311,-0.051470224,0.44881567,3.0289723e-06
29,0.04966923,-0.06465485,0.06707586,-0.054092187,0.44881567,3.0289723e-06
30,0.052230768,-0.066472396,0.06742862,-0.05671415,0.44881567,3.0289723e-06
31,0.054792307,-0.062154837,0.06468466,-0.06504383,0.7025306,8.480957e-06
32,0.057353847,-0.05783728,0.061940707,-0.07337351,0.7025306,8.480957e-06
33,0.059915386,-0.053519722,0.059196748,-0.08170319,0.7025306,8.480957e-06
34,0.062476926,-0.049202166,0.056452796,-0.090032876,0.7025306,8.480957e-06
35,0.06503846,-0.044884607,0.053708836,-0.09836255,0.7025306,8.480957e-06
36,0.0676,-0.04056705,0.050964884,-0.10669224,0.7025306,8.480957e-06
37,0.07016154,-0.036249492,0.048220925,-0.115021914,0.7025306,8.480957e-06
38,0.072723076,-0.031931933,0.045476973,-0.1233516,0.7025306,8.480957e-06
39,0.075284615,-0.027614376,0.042733014,-0.13168126,0.7025306,8.480957e-06
40,0.077846155,-0.023296818,0.039989058,-0.14001095,0.7025306,8.480957e-06
41,0.08040769,-0.016136382,0.044904448,-0.14879559,1.2721848,1.3836353e-05
42,0.08296923,-0.008975949,0.049819835,-0.15758024,1.2721848,1.3836353e-05
43,0.08553077,-0.0018155156,0.05473522,-0.16636488,1.2721848,1.3836353e-05
44,0.08809231,0.005344919,0.05965061,-0.17514953,1.2721848,1.3836353e-05
45,0.09065385,0.0125053525,0.064565994,-0.18393418,1.2721848,1.3836353e-05
46,0.09321539,0.019665789,0.06948139,-0.19271883,1.2721848,1.3836353e-05
47,0.09577692,0.02682622,0.074396774,-0.20150347,1.2721848,1.3836353e-05
48,0.09833847,0.033986658,0.07931216,-0.2102881,1.2721848,1.3836353e-05
49,0.100899994,0.041147087,0.08422755,-0.21907276,1.2721848,1.3836353e-05
50,0.10346154,0.048307523,0.08914293,-0.2278574,1.2721848,1.3836353e-05
51,0.10602307,0.048576754,0.09720227,-0.23645523,1.8447222,2.0530619e-05
52,0.10858463,0.04884599,0.10526161,-0.24505305,1.8447222,2.0530619e-05
53,0.11114616,0.049115226,0.11332095,-0.25365087,1.8447222,2.0530619e-05
54,0.1137077,0.04938446,0.121380284,-0.2622487,1.8447222,2.0530619e-05
55,0.11626923,0.049653694,0.12943962,-0.27084652,1.8447222,2.0530619e-05
56,0.118830785,0.04992293,0.13749896,-0.27944437,1.8447222,2.0530619e-05
57,0.12139231,0.050192162,0.14555828,-0.2880422,1.8447222,2.0530619e-05
58,0.12395386,0.050461397,0.15361762,-0.29664,1.8447222,2.0530619e-05
59,0.12651539,0.050730627,0.16167696,-0.30523783,1.8447222,2.0530619e-05
60,0.12907693,0.05099986,0.1697363,-0.31383565,1.8447222,2.0530619e-05
61,0.13163847,0.04699217,0.16968136,-0.3268367,2.271996,2.8867424e-05
62,0.1342,0.04298448,0.16962641,-0.33983776,2.271996,2.8867424e-05
63,0.13676155,0.03897679,0.16957146,-0.3528388,2.271996,2.8867424e-05
64,0.13932309,0.034969095,0.16951653,-0.36583984,2.271996,2.8867424e-05
65,0.14188462,0.030961404,0.16946158,-0.3788409,2.271996,2.8867424e-05
66,0.14444616,0.026953712,0.16940664,-0.39184195,2.271996,2.8867424e-05
67,0.1470077,0.02294602,0.1693517,-0.40484297,2.271996,2.8867424e-05
68,0.14956923,0.01893833,0.16929676,-0.41784406,2.271996,2.8867424e-05
69,0.15213077,0.014930636,0.1692418,-0.43084508,2.271996,2.8867424e-05
70,0.1546923,0.010922945,0.16918686,-0.44384614,2.271996,2.8867424e-05
71,0.15725383,0.008729548,0.18056159,-0.44838127,2.502433,3.9210012e-05
72,0.15981539,0.006536153,0.19193631,-0.45291644,2.502433,3.9210012e-05
73,0.16237693,0.004342756,0.20331103,-0.45745158,2.502433,3.9210012e-05
74,0.16493845,0.0021493598,0.21468577,-0.46198672,2.502433,3.9210012e-05
75,0.16749999,-4.4036657e-05,0.22606048,-0.46652186,2.502433,3.9210012e-05
76,0.17006153,-0.002237433,0.23743522,-0.47105703,2.502433,3.9210012e-05
77,0.17262307,-0.004430829,0.24880993,-0.47559214,2.502433,3.9210012e-05
78,0.17518461,-0.0066242255,0.26018465,-0.48012733,2.502433,3.9210012e-05
79,0.17774615,-0.008817622,0.27155936,-0.48466247,2.502433,3.9210012e-05
80,0.18030769,-0.011011018,0.2829341,-0.4891976,2.502433,3.9210012e-05
81,0.18286921,-0.0062582875,0.29688242,-0.50689983,3.2924888,4.568757e-05
82,0.18543077,-0.001505556,0.3108308,-0.52460206,3.2924888,4.568757e-05
83,0.1879923,0.0032471758,0.32477915,-0.5423043,3.2924888,4.568757e-05
84,0.19055384,0.007999906,0.33872753,-0.5600065,3.2924888,4.568757e-05
85,0.19311538,0.012752637,0.35267586,-0.5777087,3.2924888,4.568757e-05
86,0.19567692,0.01750537,0.36662424,-0.59541094,3.2924888,4.568757e-05
87,0.19823846,0.0222581,0.3805726,-0.6131131,3.2924888,4.568757e-05
88,0.2008,0.027010832,0.39452094,-0.6308154,3.2924888,4.568757e-05
89,0.20336153,0.03176356,0.40846926,-0.6485175,3.2924888,4.568757e-05
90,0.20592308,0.036516294,0.42241764,-0.6662198,3.2924888,4.568757e-05
91,0.2084846,0.032338273,0.42601103,-0.66703403,3.066229,5.096612e-05
92,0.21104616,0.028160255,0.42960447,-0.6678484,3.066229,5.096612e-05
93,0.2136077,0.023982234,0.4331979,-0.66866267,3.066229,5.096612e-05
94,0.21616924,0.019804215,0.4367913,-0.669477,3.066229,5.096612e-05
95,0.21873078,0.015626194,0.4403847,-0.6702912,3.066229,5.096612e-05
96,0.22129232,0.011448175,0.44397813,-0.6711055,3.066229,5.096612e-05
97,0.22385384,0.007270155,0.44757152,-0.6719198,3.066229,5.096612e-05
98,0.2264154,0.0030921348,0.45116493,-0.67273414,3.066229,5.096612e-05
99,0.2289769,-0.0010858851,0.4547583,-0.67354834,3.066229,5.096612e-05
