index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5816532,0.0012173974
1,0.000100000005,-0.0034724015,0.0010144342,0.0021292982,0.5816532,0.0012173974
2,0.00020000001,-0.006944803,0.0020288683,0.0042585963,0.5816532,0.0012173974
3,0.0003,-0.010417205,0.0030433026,0.0063878945,0.5816532,0.0012173974
4,0.00040000002,-0.013889606,0.0040577366,0.008517193,0.5816532,0.0012173974
5,0.0005,-0.017362008,0.005072171,0.01064649,0.5816532,0.0012173974
6,0.0006,-0.02083441,0.006086605,0.012775789,0.5816532,0.0012173974
7,0.00070000003,-0.024306811,0.007101039,0.014905087,0.5816532,0.0012173974
8,0.00080000004,-0.027779212,0.008115473,0.017034385,0.5816532,0.0012173974
9,0.00090000004,-0.031251613,0.009129907,0.019163683,0.5816532,0.0012173974
10,0.001,-0.034724016,0.010144342,0.02129298,0.5816532,0.0012173974
11,0.0035615386,-0.03953017,0.012026723,0.023016773,1.0273871,0.030505843
12,0.006123077,-0.044336326,0.013909104,0.024740566,1.0273871,0.030505843
13,0.008684616,-0.049142484,0.015791485,0.026464358,1.0273871,0.030505843
14,0.011246154,-0.05394864,0.017673867,0.02818815,1.0273871,0.030505843
15,0.013807693,-0.058754794,0.019556249,0.02991194,1.0273871,0.030505843
16,0.016369231,-0.06356095,0.02143863,0.03163573,1.0273871,0.030505843
17,0.018930769,-0.0683671,0.023321012,0.033359524,1.0273871,0.030505843
18,0.021492308,-0.07317326,0.025203392,0.035083316,1.0273871,0.030505843
19,0.024053846,-0.077979416,0.027085774,0.03680711,1.0273871,0.030505843
20,0.026615385,-0.08278557,0.028968155,0.0385309,1.0273871,0.030505843
21,0.029176923,-0.08462974,0.030441405,0.039306264,0.98394316,0.053814195
22,0.03173846,-0.086473905,0.031914655,0.040081628,0.98394316,0.053814195
23,0.0343,-0.08831807,0.033387903,0.04085699,0.98394316,0.053814195
24,0.03686154,-0.09016225,0.034861155,0.041632354,0.98394316,0.053814195
25,0.03942308,-0.09200641,0.036334403,0.042407714,0.98394316,0.053814195
26,0.041984614,-0.09385058,0.03780765,0.04318308,0.98394316,0.053814195
27,0.044546153,-0.09569475,0.0392809,0.04395844,0.98394316,0.053814195
28,0.047107693,-0.09753891,0.04075415,0.044733804,0.98394316,0.053814195
29,0.04966923,-0.09938308,0.0422274,0.045509167,0.98394316,0.053814195
30,0.052230768,-0.101227246,0.04370065,0.04628453,0.98394316,0.053814195
31,0.054792307,-0.11266312,0.04225139,0.04359684,1.6836936,0.076865315
32,0.057353847,-0.124099,0.040802132,0.040909152,1.6836936,0.076865315
33,0.059915386,-0.13553488,0.03935287,0.038221464,1.6836936,0.076865315
34,0.062476926,-0.14697075,0.037903614,0.035533775,1.6836936,0.076865315
35,0.06503846,-0.15840662,0.036454357,0.032846086,1.6836936,0.076865315
36,0.0676,-0.1698425,0.0350051,0.030158397,1.6836936,0.076865315
37,0.07016154,-0.18127838,0.03355584,0.027470708,1.6836936,0.076865315
38,0.072723076,-0.19271424,0.032106582,0.024783019,1.6836936,0.076865315
39,0.075284615,-0.20415013,0.030657323,0.02209533,1.6836936,0.076865315
40,0.077846155,-0.21558599,0.029208064,0.019407641,1.6836936,0.076865315
41,0.08040769,-0.22360192,0.02691507,0.02354671,1.975364,0.08627188
42,0.08296923,-0.23161785,0.024622077,0.02768578,1.975364,0.08627188
43,0.08553077,-0.23963377,0.022329083,0.03182485,1.975364,0.08627188
44,0.08809231,-0.2476497,0.020036088,0.03596392,1.975364,0.08627188
45,0.09065385,-0.25566563,0.017743096,0.04010299,1.975364,0.08627188
46,0.09321539,-0.26368156,0.015450101,0.04424206,1.975364,0.08627188
47,0.09577692,-0.27169746,0.013157107,0.048381127,1.975364,0.08627188
48,0.09833847,-0.27971342,0.010864114,0.052520197,1.975364,0.08627188
49,0.100899994,-0.28772932,0.00857112,0.056659266,1.975364,0.08627188
50,0.10346154,-0.29574525,0.006278126,0.060798336,1.975364,0.08627188
51,0.10602307,-0.2903881,-0.011107858,0.07131383,1.9282877,0.1610448
52,0.10858463,-0.28503102,-0.028493842,0.081829324,1.9282877,0.1610448
53,0.11114616,-0.2796739,-0.04587983,0.09234482,1.9282877,0.1610448
54,0.1137077,-0.2743168,-0.063265815,0.102860324,1.9282877,0.1610448
55,0.11626923,-0.26895967,-0.0806518,0.11337581,1.9282877,0.1610448
56,0.118830785,-0.26360255,-0.09803779,0.12389132,1.9282877,0.1610448
57,0.12139231,-0.25824544,-0.11542376,0.1344068,1.9282877,0.1610448
58,0.12395386,-0.25288832,-0.13280974,0.1449223,1.9282877,0.1610448
59,0.12651539,-0.24753119,-0.15019573,0.1554378,1.9282877,0.1610448
60,0.12907693,-0.24217407,-0.16758172,0.1659533,1.9282877,0.1610448
61,0.13163847,-0.234983,-0.15943141,0.17252421,1.8155118,0.21834776
62,0.1342,-0.22779194,-0.15128109,0.17909513,1.8155118,0.21834776
63,0.13676155,-0.22060084,-0.14313078,0.18566605,1.8155118,0.21834776
64,0.13932309,-0.21340978,-0.13498047,0.19223696,1.8155118,0.21834776
65,0.14188462,-0.20621869,-0.12683016,0.19880788,1.8155118,0.21834776
66,0.14444616,-0.19902763,-0.11867985,0.2053788,1.8155118,0.21834776
67,0.1470077,-0.19183654,-0.11052954,0.2119497,1.8155118,0.21834776
68,0.14956923,-0.18464547,-0.10237923,0.21852064,1.8155118,0.21834776
69,0.15213077,-0.17745438,-0.094228916,0.22509155,1.8155118,0.21834776
70,0.1546923,-0.1702633,-0.08607861,0.23166247,1.8155118,0.21834776
71,0.15725383,-0.16696309,-0.08814208,0.2526782,2.6521537,0.29601434
72,0.15981539,-0.16366288,-0.09020556,0.27369392,2.6521537,0.29601434
73,0.16237693,-0.16036266,-0.09226903,0.29470962,2.6521537,0.29601434
74,0.16493845,-0.15706246,-0.094332516,0.31572533,2.6521537,0.29601434
