index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61254376,0.0003505172
1,0.000100000005,0.0034255763,-0.0013868217,-0.0021899191,0.61254376,0.0003505172
2,0.00020000001,0.0068511525,-0.0027736435,-0.0043798382,0.61254376,0.0003505172
3,0.0003,0.010276729,-0.004160465,-0.006569757,0.61254376,0.0003505172
4,0.00040000002,0.013702305,-0.005547287,-0.0087596765,0.61254376,0.0003505172
5,0.0005,0.01712788,-0.0069341087,-0.010949595,0.61254376,0.0003505172
6,0.0006,0.020553458,-0.00832093,-0.013139514,0.61254376,0.0003505172
7,0.00070000003,0.023979032,-0.009707752,-0.015329433,0.61254376,0.0003505172
8,0.00080000004,0.02740461,-0.011094574,-0.017519353,0.61254376,0.0003505172
9,0.00090000004,0.030830184,-0.012481395,-0.01970927,0.61254376,0.0003505172
10,0.001,0.03425576,-0.013868217,-0.02189919,0.61254376,0.0003505172
11,0.0035615386,0.039435603,-0.009406979,-0.026376707,0.96295476,0.010246354
12,0.006123077,0.044615448,-0.0049457424,-0.030854229,0.96295476,0.010246354
13,0.008684616,0.049795285,-0.0004845038,-0.035331745,0.96295476,0.010246354
14,0.011246154,0.05497513,0.0039767325,-0.039809264,0.96295476,0.010246354
15,0.013807693,0.060154967,0.008437971,-0.04428678,0.96295476,0.010246354
16,0.016369231,0.06533481,0.012899209,-0.048764303,0.96295476,0.010246354
17,0.018930769,0.07051465,0.017360445,-0.05324182,0.96295476,0.010246354
18,0.021492308,0.075694494,0.021821681,-0.05771934,0.96295476,0.010246354
19,0.024053846,0.08087433,0.02628292,-0.062196855,0.96295476,0.010246354
20,0.026615385,0.086054176,0.030744158,-0.066674374,0.96295476,0.010246354
21,0.029176923,0.088854946,0.02342245,-0.0714612,1.5364717,0.022139587
22,0.03173846,0.091655724,0.016100744,-0.076248035,1.5364717,0.022139587
23,0.0343,0.094456494,0.008779037,-0.08103486,1.5364717,0.022139587
24,0.03686154,0.09725727,0.0014573317,-0.08582169,1.5364717,0.022139587
25,0.03942308,0.10005804,-0.005864376,-0.09060852,1.5364717,0.022139587
26,0.041984614,0.10285881,-0.013186085,-0.09539535,1.5364717,0.022139587
27,0.044546153,0.10565959,-0.02050779,-0.100182176,1.5364717,0.022139587
28,0.047107693,0.10846036,-0.027829496,-0.10496901,1.5364717,0.022139587
29,0.04966923,0.11126114,-0.035151202,-0.10975583,1.5364717,0.022139587
30,0.052230768,0.11406191,-0.04247291,-0.11454266,1.5364717,0.022139587
31,0.054792307,0.11415184,-0.04035198,-0.11672483,1.2067485,0.036027595
32,0.057353847,0.11424178,-0.03823105,-0.118907,1.2067485,0.036027595
33,0.059915386,0.11433171,-0.036110118,-0.12108916,1.2067485,0.036027595
34,0.062476926,0.11442165,-0.03398919,-0.12327133,1.2067485,0.036027595
35,0.06503846,0.11451158,-0.031868257,-0.1254535,1.2067485,0.036027595
36,0.0676,0.114601515,-0.029747326,-0.12763566,1.2067485,0.036027595
37,0.07016154,0.114691444,-0.027626395,-0.12981783,1.2067485,0.036027595
38,0.072723076,0.11478139,-0.025505465,-0.132,1.2067485,0.036027595
39,0.075284615,0.114871316,-0.023384534,-0.13418216,1.2067485,0.036027595
40,0.077846155,0.11496125,-0.021263603,-0.13636433,1.2067485,0.036027595
41,0.08040769,0.1213783,-0.024118643,-0.14299378,1.740245,0.051232047
42,0.08296923,0.12779535,-0.026973682,-0.14962325,1.740245,0.051232047
43,0.08553077,0.13421239,-0.02982872,-0.1562527,1.740245,0.051232047
44,0.08809231,0.14062944,-0.03268376,-0.16288215,1.740245,0.051232047
45,0.09065385,0.14704649,-0.0355388,-0.16951162,1.740245,0.051232047
46,0.09321539,0.15346354,-0.03839384,-0.17614108,1.740245,0.051232047
47,0.09577692,0.1598806,-0.041248877,-0.18277052,1.740245,0.051232047
48,0.09833847,0.16629764,-0.044103917,-0.18939999,1.740245,0.051232047
49,0.100899994,0.17271468,-0.046958953,-0.19602945,1.740245,0.051232047
50,0.10346154,0.17913173,-0.049813993,-0.2026589,1.740245,0.051232047
51,0.10602307,0.17635342,-0.045648877,-0.19876744,0.9230247,0.06857559
52,0.10858463,0.17357515,-0.04148377,-0.19487596,0.9230247,0.06857559
53,0.11114616,0.17079684,-0.037318654,-0.19098449,0.9230247,0.06857559
54,0.1137077,0.16801855,-0.033153545,-0.18709302,0.9230247,0.06857559
55,0.11626923,0.16524026,-0.02898843,-0.18320155,0.9230247,0.06857559
56,0.118830785,0.16246197,-0.02482332,-0.17931008,0.9230247,0.06857559
57,0.12139231,0.15968367,-0.020658204,-0.1754186,0.9230247,0.06857559
58,0.12395386,0.15690538,-0.016493093,-0.17152713,0.9230247,0.06857559
59,0.12651539,0.15412708,-0.012327978,-0.16763565,0.9230247,0.06857559
60,0.12907693,0.15134878,-0.008162866,-0.16374418,0.9230247,0.06857559
61,0.13163847,0.16292706,-0.014188442,-0.16636589,1.4710057,0.08920742
62,0.1342,0.17450535,-0.02021402,-0.1689876,1.4710057,0.08920742
63,0.13676155,0.18608364,-0.026239596,-0.17160931,1.4710057,0.08920742
64,0.13932309,0.19766194,-0.03226517,-0.17423104,1.4710057,0.08920742
65,0.14188462,0.20924023,-0.038290747,-0.17685273,1.4710057,0.08920742
66,0.14444616,0.22081852,-0.044316325,-0.17947446,1.4710057,0.08920742
67,0.1470077,0.23239678,-0.0503419,-0.18209617,1.4710057,0.08920742
68,0.14956923,0.24397509,-0.05636748,-0.18471788,1.4710057,0.08920742
69,0.15213077,0.25555336,-0.06239305,-0.18733959,1.4710057,0.08920742
70,0.1546923,0.26713166,-0.06841863,-0.1899613,1.4710057,0.08920742
71,0.15725383,0.26446962,-0.083012424,-0.19468997,1.5447754,0.11195497
72,0.15981539,0.26180762,-0.09760623,-0.19941866,1.5447754,0.11195497
73,0.16237693,0.25914562,-0.11220002,-0.20414734,1.5447754,0.11195497
74,0.16493845,0.2564836,-0.12679383,-0.20887601,1.5447754,0.11195497
75,0.16749999,0.25382158,-0.14138761,-0.21360469,1.5447754,0.11195497
76,0.17006153,0.25115958,-0.15598142,-0.21833336,1.5447754,0.11195497
77,0.17262307,0.24849756,-0.1705752,-0.22306202,1.5447754,0.11195497
78,0.17518461,0.24583554,-0.18516901,-0.22779071,1.5447754,0.11195497
79,0.17774615,0.24317352,-0.1997628,-0.23251939,1.5447754,0.11195497
80,0.18030769,0.24051152,-0.2143566,-0.23724806,1.5447754,0.11195497
81,0.18286921,0.23832083,-0.21399459,-0.24613333,1.3677164,0.13643244
82,0.18543077,0.23613015,-0.21363258,-0.25501862,1.3677164,0.13643244
83,0.1879923,0.23393945,-0.21327056,-0.2639039,1.3677164,0.13643244
84,0.19055384,0.23174876,-0.21290857,-0.27278918,1.3677164,0.13643244
85,0.19311538,0.22955808,-0.21254654,-0.28167444,1.3677164,0.13643244
86,0.19567692,0.2273674,-0.21218455,-0.2905597,1.3677164,0.13643244
87,0.19823846,0.22517669,-0.21182251,-0.29944497,1.3677164,0.13643244
88,0.2008,0.22298601,-0.21146052,-0.30833027,1.3677164,0.13643244
89,0.20336153,0.22079533,-0.21109849,-0.3172155,1.3677164,0.13643244
90,0.20592308,0.21860464,-0.21073648,-0.3261008,1.3677164,0.13643244
91,0.2084846,0.22529611,-0.20733802,-0.34034187,1.4923328,0.16380748
92,0.21104616,0.23198757,-0.20393959,-0.35458297,1.4923328,0.16380748
93,0.2136077,0.23867904,-0.20054112,-0.36882406,1.4923328,0.16380748
94,0.21616924,0.2453705,-0.19714269,-0.38306516,1.4923328,0.16380748
95,0.21873078,0.25206196,-0.19374421,-0.3973062,1.4923328,0.16380748
96,0.22129232,0.25875345,-0.19034576,-0.41154733,1.4923328,0.16380748
97,0.22385384,0.2654449,-0.18694732,-0.42578837,1.4923328,0.16380748
98,0.2264154,0.27213636,-0.18354887,-0.4400295,1.4923328,0.16380748
99,0.2289769,0.27882782,-0.1801504,-0.45427054,1.4923328,0.16380748
100,0.23153846,0.2855193,-0.17675196,-0.46851164,1.4923328,0.16380748
101,0.23409998,0.2879976,-0.18698063,-0.47418913,1.5354391,0.19561721
102,0.23666155,0.2904759,-0.19720934,-0.4798667,1.5354391,0.19561721
103,0.23922308,0.2929542,-0.20743802,-0.4855442,1.5354391,0.19561721
104,0.24178462,0.2954325,-0.21766672,-0.4912218,1.5354391,0.19561721
105,0.24434614,0.29791078,-0.22789541,-0.49689928,1.5354391,0.19561721
106,0.24690771,0.30038908,-0.2381241,-0.5025768,1.5354391,0.19561721
107,0.24946922,0.30286735,-0.24835278,-0.50825435,1.5354391,0.19561721
108,0.25203076,0.30534568,-0.25858146,-0.5139319,1.5354391,0.19561721
109,0.2545923,0.30782396,-0.26881015,-0.5196094,1.5354391,0.19561721
110,0.25715384,0.31030226,-0.27903885,-0.5252869,1.5354391,0.19561721
111,0.25971538,0.33994022,-0.27135977,-0.5432078,2.1206105,0.23329887
112,0.26227692,0.36957824,-0.2636807,-0.56112874,2.1206105,0.23329887
113,0.26483846,0.39921623,-0.25600162,-0.5790497,2.1206105,0.23329887
114,0.26740003,0.42885423,-0.24832255,-0.5969707,2.1206105,0.23329887
115,0.26996154,0.4584922,-0.24064347,-0.6148915,2.1206105,0.23329887
116,0.2725231,0.4881302,-0.23296441,-0.6328125,2.1206105,0.23329887
117,0.2750846,0.51776814,-0.22528534,-0.6507334,2.1206105,0.23329887
118,0.27764615,0.54740614,-0.21760626,-0.6686543,2.1206105,0.23329887
119,0.2802077,0.5770441,-0.20992719,-0.68657523,2.1206105,0.23329887
120,0.28276923,0.6066821,-0.20224811,-0.7044962,2.1206105,0.23329887
121,0.28533077,0.6375061,-0.20286052,-0.71161014,2.5865862,0.27808863
122,0.2878923,0.6683302,-0.20347291,-0.71872413,2.5865862,0.27808863
123,0.29045385,0.69915426,-0.20408532,-0.72583807,2.5865862,0.27808863
124,0.29301542,0.72997826,-0.20469773,-0.732952,2.5865862,0.27808863
125,0.29557693,0.76080227,-0.2053101,-0.74006593,2.5865862,0.27808863
126,0.2981385,0.79162633,-0.20592251,-0.74717987,2.5865862,0.27808863
127,0.3007,0.82245034,-0.20653492,-0.75429386,2.5865862,0.27808863
128,0.30326155,0.85327435,-0.20714732,-0.7614078,2.5865862,0.27808863
129,0.3058231,0.8840984,-0.20775971,-0.76852167,2.5865862,0.27808863
130,0.30838463,0.9149224,-0.20837212,-0.77563566,2.5865862,0.27808863
131,0.31094617,0.8920767,-0.22775275,-0.80869454,2.5501313,0.32967946
132,0.3135077,0.869231,-0.24713337,-0.8417535,2.5501313,0.32967946
133,0.31606925,0.84638524,-0.266514,-0.8748124,2.5501313,0.32967946
134,0.31863078,0.8235395,-0.28589463,-0.90787137,2.5501313,0.32967946
135,0.32119232,0.80069375,-0.30527526,-0.94093025,2.5501313,0.32967946
136,0.32375386,0.777848,-0.3246559,-0.9739892,2.5501313,0.32967946
137,0.3263154,0.75500226,-0.34403652,-1.007048,2.5501313,0.32967946
138,0.3288769,0.7321565,-0.36341715,-1.040107,2.5501313,0.32967946
139,0.33143845,0.70931077,-0.38279775,-1.0731658,2.5501313,0.32967946
140,0.334,0.686465,-0.40217838,-1.1062248,2.5501313,0.32967946
141,0.33656153,0.74126196,-0.4232644,-1.1062108,3.3117478,0.3856806
142,0.33912307,0.79605883,-0.44435048,-1.1061969,3.3117478,0.3856806
143,0.3416846,0.8508557,-0.46543652,-1.1061829,3.3117478,0.3856806
144,0.34424615,0.90565264,-0.48652256,-1.106169,3.3117478,0.3856806
