index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6059647,-3.2848162e-05
1,0.000100000005,-0.0012728757,0.0010255753,-0.0039635673,0.6059647,-3.2848162e-05
2,0.00020000001,-0.0025457514,0.0020511507,-0.007927135,0.6059647,-3.2848162e-05
3,0.0003,-0.0038186272,0.003076726,-0.011890703,0.6059647,-3.2848162e-05
4,0.00040000002,-0.005091503,0.0041023013,-0.01585427,0.6059647,-3.2848162e-05
5,0.0005,-0.0063643786,0.0051278765,-0.019817837,0.6059647,-3.2848162e-05
6,0.0006,-0.0076372544,0.006153452,-0.023781406,0.6059647,-3.2848162e-05
7,0.00070000003,-0.00891013,0.007179027,-0.027744971,0.6059647,-3.2848162e-05
8,0.00080000004,-0.010183006,0.008204603,-0.03170854,0.6059647,-3.2848162e-05
9,0.00090000004,-0.011455881,0.009230178,-0.035672106,0.6059647,-3.2848162e-05
10,0.001,-0.012728757,0.010255753,-0.039635673,0.6059647,-3.2848162e-05
11,0.0035615386,-0.015757423,0.010398389,-0.042573657,0.78958523,-0.0023107377
12,0.006123077,-0.018786088,0.010541025,-0.04551164,0.78958523,-0.0023107377
13,0.008684616,-0.021814754,0.010683659,-0.04844962,0.78958523,-0.0023107377
14,0.011246154,-0.02484342,0.010826295,-0.051387608,0.78958523,-0.0023107377
15,0.013807693,-0.027872086,0.010968931,-0.054325588,0.78958523,-0.0023107377
16,0.016369231,-0.030900752,0.011111567,-0.05726357,0.78958523,-0.0023107377
17,0.018930769,-0.033929415,0.011254203,-0.06020155,0.78958523,-0.0023107377
18,0.021492308,-0.036958084,0.011396837,-0.06313954,0.78958523,-0.0023107377
19,0.024053846,-0.03998675,0.011539473,-0.066077515,0.78958523,-0.0023107377
20,0.026615385,-0.043015413,0.011682109,-0.0690155,0.78958523,-0.0023107377
21,0.029176923,-0.048336364,0.009199948,-0.07232558,1.0083828,-0.0017541565
22,0.03173846,-0.053657312,0.006717787,-0.07563566,1.0083828,-0.0017541565
23,0.0343,-0.05897826,0.0042356267,-0.07894573,1.0083828,-0.0017541565
24,0.03686154,-0.06429921,0.0017534662,-0.08225581,1.0083828,-0.0017541565
25,0.03942308,-0.069620155,-0.00072869426,-0.08556589,1.0083828,-0.0017541565
26,0.041984614,-0.074941106,-0.0032108552,-0.088875964,1.0083828,-0.0017541565
27,0.044546153,-0.08026205,-0.0056930147,-0.09218604,1.0083828,-0.0017541565
28,0.047107693,-0.085583,-0.008175177,-0.09549612,1.0083828,-0.0017541565
29,0.04966923,-0.090903945,-0.010657337,-0.09880619,1.0083828,-0.0017541565
30,0.052230768,-0.0962249,-0.0131394975,-0.10211627,1.0083828,-0.0017541565
31,0.054792307,-0.0921869,-0.011964311,-0.11661937,2.0314095,-0.0026330636
32,0.057353847,-0.0881489,-0.010789125,-0.13112247,2.0314095,-0.0026330636
33,0.059915386,-0.0841109,-0.009613938,-0.14562559,2.0314095,-0.0026330636
34,0.062476926,-0.0800729,-0.008438753,-0.16012868,2.0314095,-0.0026330636
35,0.06503846,-0.0760349,-0.007263566,-0.17463179,2.0314095,-0.0026330636
36,0.0676,-0.071996905,-0.0060883802,-0.1891349,2.0314095,-0.0026330636
37,0.07016154,-0.06795891,-0.0049131936,-0.20363799,2.0314095,-0.0026330636
38,0.072723076,-0.06392091,-0.0037380073,-0.2181411,2.0314095,-0.0026330636
39,0.075284615,-0.0598829,-0.002562821,-0.2326442,2.0314095,-0.0026330636
40,0.077846155,-0.055844907,-0.0013876345,-0.2471473,2.0314095,-0.0026330636
41,0.08040769,-0.05631935,-0.0017070135,-0.25323412,2.2095287,-0.006021833
42,0.08296923,-0.056793794,-0.0020263924,-0.25932094,2.2095287,-0.006021833
43,0.08553077,-0.05726824,-0.0023457713,-0.26540777,2.2095287,-0.006021833
44,0.08809231,-0.05774268,-0.0026651502,-0.2714946,2.2095287,-0.006021833
45,0.09065385,-0.058217123,-0.002984529,-0.27758142,2.2095287,-0.006021833
46,0.09321539,-0.05869157,-0.003303908,-0.28366825,2.2095287,-0.006021833
47,0.09577692,-0.05916601,-0.003623287,-0.28975505,2.2095287,-0.006021833
48,0.09833847,-0.059640456,-0.0039426656,-0.29584187,2.2095287,-0.006021833
49,0.100899994,-0.060114894,-0.0042620446,-0.3019287,2.2095287,-0.006021833
50,0.10346154,-0.06058934,-0.0045814235,-0.30801553,2.2095287,-0.006021833
51,0.10602307,-0.07207537,-0.013323281,-0.31978062,2.6021187,-0.005330748
52,0.10858463,-0.08356139,-0.022065138,-0.33154577,2.6021187,-0.005330748
53,0.11114616,-0.095047414,-0.030806998,-0.3433109,2.6021187,-0.005330748
54,0.1137077,-0.10653344,-0.039548855,-0.35507601,2.6021187,-0.005330748
55,0.11626923,-0.11801946,-0.04829071,-0.3668411,2.6021187,-0.005330748
56,0.118830785,-0.12950549,-0.057032574,-0.37860626,2.6021187,-0.005330748
57,0.12139231,-0.14099151,-0.065774426,-0.39037135,2.6021187,-0.005330748
58,0.12395386,-0.15247753,-0.07451629,-0.40213645,2.6021187,-0.005330748
59,0.12651539,-0.16396356,-0.083258145,-0.41390157,2.6021187,-0.005330748
60,0.12907693,-0.17544958,-0.092,-0.4256667,2.6021187,-0.005330748
61,0.13163847,-0.17464493,-0.07465814,-0.43491164,3.1389813,-0.007027639
62,0.1342,-0.17384028,-0.05731628,-0.44415662,3.1389813,-0.007027639
63,0.13676155,-0.17303562,-0.039974418,-0.45340157,3.1389813,-0.007027639
64,0.13932309,-0.17223097,-0.022632558,-0.46264654,3.1389813,-0.007027639
65,0.14188462,-0.17142631,-0.0052906945,-0.4718915,3.1389813,-0.007027639
66,0.14444616,-0.17062166,0.012051169,-0.48113644,3.1389813,-0.007027639
67,0.1470077,-0.169817,0.029393025,-0.49038142,3.1389813,-0.007027639
