index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25699195,0.0036113327
1,0.000100000005,0.0034346592,-0.0012782192,0.0020643529,-0.25699195,0.0036113327
2,0.00020000001,0.0068693184,-0.0025564383,0.0041287057,-0.25699195,0.0036113327
3,0.0003,0.010303978,-0.0038346574,0.006193059,-0.25699195,0.0036113327
4,0.00040000002,0.013738637,-0.0051128766,0.008257411,-0.25699195,0.0036113327
5,0.0005,0.017173296,-0.0063910955,0.010321764,-0.25699195,0.0036113327
6,0.0006,0.020607956,-0.0076693147,0.012386118,-0.25699195,0.0036113327
7,0.00070000003,0.024042614,-0.008947534,0.01445047,-0.25699195,0.0036113327
8,0.00080000004,0.027477274,-0.010225753,0.016514823,-0.25699195,0.0036113327
9,0.00090000004,0.030911932,-0.011503971,0.018579176,-0.25699195,0.0036113327
10,0.001,0.03434659,-0.012782191,0.020643529,-0.25699195,0.0036113327
11,0.0035615386,0.02806738,-0.011892096,0.018505907,0.075056314,0.07637496
12,0.006123077,0.021788172,-0.011002002,0.016368285,0.075056314,0.07637496
13,0.008684616,0.015508961,-0.0101119075,0.014230662,0.075056314,0.07637496
14,0.011246154,0.009229752,-0.009221814,0.012093041,0.075056314,0.07637496
15,0.013807693,0.0029505417,-0.008331719,0.009955418,0.075056314,0.07637496
16,0.016369231,-0.003328669,-0.007441625,0.007817796,0.075056314,0.07637496
17,0.018930769,-0.009607878,-0.00655153,0.0056801746,0.075056314,0.07637496
18,0.021492308,-0.01588709,-0.005661436,0.003542552,0.075056314,0.07637496
19,0.024053846,-0.022166297,-0.004771341,0.0014049299,0.075056314,0.07637496
20,0.026615385,-0.028445508,-0.0038812468,-0.00073269213,0.075056314,0.07637496
21,0.029176923,-0.02359996,-0.0017624317,0.0068960255,-0.33068633,0.23602779
22,0.03173846,-0.018754415,0.00035638316,0.014524743,-0.33068633,0.23602779
23,0.0343,-0.013908867,0.0024751986,0.022153461,-0.33068633,0.23602779
24,0.03686154,-0.009063321,0.004594013,0.029782178,-0.33068633,0.23602779
25,0.03942308,-0.0042177737,0.0067128283,0.037410896,-0.33068633,0.23602779
26,0.041984614,0.0006277738,0.0088316435,0.045039617,-0.33068633,0.23602779
27,0.044546153,0.0054733194,0.010950458,0.05266833,-0.33068633,0.23602779
28,0.047107693,0.010318868,0.013069274,0.06029705,-0.33068633,0.23602779
29,0.04966923,0.0151644135,0.015188088,0.067925766,-0.33068633,0.23602779
30,0.052230768,0.020009961,0.017306903,0.07555448,-0.33068633,0.23602779
31,0.054792307,0.024386195,0.019999972,0.07494754,-0.11041455,0.6632851
32,0.057353847,0.028762432,0.022693042,0.07434061,-0.11041455,0.6632851
33,0.059915386,0.033138666,0.02538611,0.07373367,-0.11041455,0.6632851
34,0.062476926,0.037514903,0.02807918,0.07312674,-0.11041455,0.6632851
35,0.06503846,0.041891135,0.030772246,0.072519794,-0.11041455,0.6632851
36,0.0676,0.04626737,0.03346532,0.07191286,-0.11041455,0.6632851
37,0.07016154,0.050643608,0.036158383,0.07130592,-0.11041455,0.6632851
38,0.072723076,0.055019844,0.038851455,0.07069899,-0.11041455,0.6632851
39,0.075284615,0.059396077,0.041544523,0.070092045,-0.11041455,0.6632851
40,0.077846155,0.06377231,0.04423759,0.06948511,-0.11041455,0.6632851
41,0.08040769,0.06519311,0.05160096,0.06661878,-0.26492584,1.0653422
42,0.08296923,0.066613905,0.058964327,0.06375245,-0.26492584,1.0653422
43,0.08553077,0.06803469,0.06632769,0.06088611,-0.26492584,1.0653422
44,0.08809231,0.06945549,0.07369106,0.05801978,-0.26492584,1.0653422
