index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5091157,-0.00069617655
1,0.000100000005,-0.00016093084,-0.0032953252,0.0024783413,0.5091157,-0.00069617655
2,0.00020000001,-0.00032186168,-0.0065906504,0.0049566827,0.5091157,-0.00069617655
3,0.0003,-0.00048279253,-0.009885976,0.0074350243,0.5091157,-0.00069617655
4,0.00040000002,-0.00064372335,-0.013181301,0.009913365,0.5091157,-0.00069617655
5,0.0005,-0.0008046542,-0.016476626,0.012391707,0.5091157,-0.00069617655
6,0.0006,-0.00096558506,-0.019771952,0.0148700485,0.5091157,-0.00069617655
7,0.00070000003,-0.0011265159,-0.023067275,0.01734839,0.5091157,-0.00069617655
8,0.00080000004,-0.0012874467,-0.026362602,0.01982673,0.5091157,-0.00069617655
9,0.00090000004,-0.0014483775,-0.029657925,0.022305071,0.5091157,-0.00069617655
10,0.001,-0.0016093084,-0.03295325,0.024783414,0.5091157,-0.00069617655
11,0.0035615386,-0.0001838319,-0.03339551,0.026157724,0.31654656,-0.02186048
12,0.006123077,0.0012416445,-0.03383777,0.027532035,0.31654656,-0.02186048
13,0.008684616,0.0026671211,-0.03428003,0.028906345,0.31654656,-0.02186048
14,0.011246154,0.0040925974,-0.03472229,0.030280657,0.31654656,-0.02186048
15,0.013807693,0.0055180737,-0.035164546,0.03165497,0.31654656,-0.02186048
16,0.016369231,0.006943551,-0.03560681,0.033029277,0.31654656,-0.02186048
17,0.018930769,0.008369026,-0.036049064,0.03440359,0.31654656,-0.02186048
18,0.021492308,0.009794503,-0.036491323,0.0357779,0.31654656,-0.02186048
19,0.024053846,0.011219979,-0.036933582,0.03715221,0.31654656,-0.02186048
20,0.026615385,0.012645456,-0.03737584,0.03852652,0.31654656,-0.02186048
21,0.029176923,0.014539087,-0.03929241,0.040036708,0.2787344,-0.062017024
22,0.03173846,0.01643272,-0.04120898,0.0415469,0.2787344,-0.062017024
23,0.0343,0.018326351,-0.043125544,0.043057088,0.2787344,-0.062017024
24,0.03686154,0.020219984,-0.045042112,0.04456728,0.2787344,-0.062017024
25,0.03942308,0.022113616,-0.046958677,0.046077468,0.2787344,-0.062017024
26,0.041984614,0.024007248,-0.04887525,0.04758766,0.2787344,-0.062017024
27,0.044546153,0.025900878,-0.050791815,0.049097843,0.2787344,-0.062017024
28,0.047107693,0.02779451,-0.052708384,0.050608035,0.2787344,-0.062017024
29,0.04966923,0.029688142,-0.05462495,0.05211822,0.2787344,-0.062017024
30,0.052230768,0.031581774,-0.056541517,0.05362841,0.2787344,-0.062017024
31,0.054792307,0.030077523,-0.055781636,0.05623181,-0.038713098,-0.10164727
32,0.057353847,0.028573273,-0.05502176,0.058835212,-0.038713098,-0.10164727
33,0.059915386,0.027069021,-0.054261874,0.061438613,-0.038713098,-0.10164727
34,0.062476926,0.025564771,-0.053501993,0.06404202,-0.038713098,-0.10164727
35,0.06503846,0.02406052,-0.052742116,0.066645406,-0.038713098,-0.10164727
36,0.0676,0.022556268,-0.051982235,0.06924881,-0.038713098,-0.10164727
37,0.07016154,0.021052018,-0.051222354,0.07185221,-0.038713098,-0.10164727
38,0.072723076,0.019547766,-0.050462473,0.07445561,-0.038713098,-0.10164727
39,0.075284615,0.018043516,-0.049702592,0.077059,-0.038713098,-0.10164727
40,0.077846155,0.016539264,-0.04894271,0.079662405,-0.038713098,-0.10164727
41,0.08040769,0.01393396,-0.049832948,0.07949573,-0.2995087,-0.14517543
42,0.08296923,0.011328657,-0.05072318,0.079329066,-0.2995087,-0.14517543
43,0.08553077,0.008723354,-0.051613417,0.07916239,-0.2995087,-0.14517543
44,0.08809231,0.00611805,-0.052503653,0.07899572,-0.2995087,-0.14517543
45,0.09065385,0.0035127462,-0.053393885,0.07882905,-0.2995087,-0.14517543
46,0.09321539,0.00090744253,-0.054284126,0.07866238,-0.2995087,-0.14517543
47,0.09577692,-0.0016978611,-0.05517436,0.0784957,-0.2995087,-0.14517543
48,0.09833847,-0.004303165,-0.056064595,0.078329034,-0.2995087,-0.14517543
49,0.100899994,-0.006908468,-0.056954827,0.07816236,-0.2995087,-0.14517543
50,0.10346154,-0.009513772,-0.057845064,0.07799569,-0.2995087,-0.14517543
51,0.10602307,-0.0018426455,-0.05716948,0.086809486,-0.5413707,-0.21093008
52,0.10858463,0.0058284802,-0.056493893,0.0956233,-0.5413707,-0.21093008
53,0.11114616,0.013499606,-0.05581831,0.1044371,-0.5413707,-0.21093008
54,0.1137077,0.021170732,-0.055142723,0.1132509,-0.5413707,-0.21093008
55,0.11626923,0.028841857,-0.054467138,0.1220647,-0.5413707,-0.21093008
56,0.118830785,0.036512986,-0.053791553,0.13087851,-0.5413707,-0.21093008
57,0.12139231,0.044184107,-0.053115968,0.1396923,-0.5413707,-0.21093008
58,0.12395386,0.051855236,-0.052440383,0.1485061,-0.5413707,-0.21093008
59,0.12651539,0.05952636,-0.051764797,0.1573199,-0.5413707,-0.21093008
60,0.12907693,0.06719749,-0.051089212,0.16613372,-0.5413707,-0.21093008
61,0.13163847,0.05660109,-0.046005342,0.17114305,-0.5455864,-0.28151786
62,0.1342,0.046004694,-0.04092148,0.17615241,-0.5455864,-0.28151786
63,0.13676155,0.03540829,-0.03583761,0.18116175,-0.5455864,-0.28151786
64,0.13932309,0.024811894,-0.030753745,0.18617108,-0.5455864,-0.28151786
65,0.14188462,0.014215495,-0.025669876,0.19118042,-0.5455864,-0.28151786
66,0.14444616,0.0036190972,-0.02058601,0.19618978,-0.5455864,-0.28151786
67,0.1470077,-0.006977301,-0.015502144,0.20119911,-0.5455864,-0.28151786
68,0.14956923,-0.0175737,-0.010418276,0.20620845,-0.5455864,-0.28151786
69,0.15213077,-0.028170098,-0.005334409,0.21121779,-0.5455864,-0.28151786
70,0.1546923,-0.038766496,-0.00025054198,0.21622713,-0.5455864,-0.28151786
71,0.15725383,-0.059175625,0.0014120924,0.21974348,-0.60713077,-0.33405972
72,0.15981539,-0.07958475,0.0030747266,0.22325984,-0.60713077,-0.33405972
73,0.16237693,-0.09999388,0.0047373613,0.22677618,-0.60713077,-0.33405972
74,0.16493845,-0.12040301,0.006399995,0.23029253,-0.60713077,-0.33405972
75,0.16749999,-0.14081213,0.008062629,0.23380888,-0.60713077,-0.33405972
76,0.17006153,-0.16122125,0.009725264,0.23732522,-0.60713077,-0.33405972
77,0.17262307,-0.18163037,0.011387898,0.24084157,-0.60713077,-0.33405972
78,0.17518461,-0.20203951,0.013050533,0.24435791,-0.60713077,-0.33405972
79,0.17774615,-0.22244863,0.014713165,0.24787426,-0.60713077,-0.33405972
80,0.18030769,-0.24285775,0.0163758,0.2513906,-0.60713077,-0.33405972
81,0.18286921,-0.25437897,0.030250324,0.24306959,-1.2573596,-0.399168
82,0.18543077,-0.26590022,0.04412485,0.23474857,-1.2573596,-0.399168
83,0.1879923,-0.27742144,0.057999376,0.22642754,-1.2573596,-0.399168
84,0.19055384,-0.2889427,0.071873896,0.21810654,-1.2573596,-0.399168
85,0.19311538,-0.3004639,0.08574842,0.2097855,-1.2573596,-0.399168
86,0.19567692,-0.31198514,0.09962295,0.2014645,-1.2573596,-0.399168
87,0.19823846,-0.32350636,0.11349747,0.19314346,-1.2573596,-0.399168
88,0.2008,-0.3350276,0.127372,0.18482246,-1.2573596,-0.399168
89,0.20336153,-0.3465488,0.14124651,0.17650142,-1.2573596,-0.399168
90,0.20592308,-0.35807005,0.15512104,0.1681804,-1.2573596,-0.399168
91,0.2084846,-0.37404224,0.13781318,0.16376936,-0.8946383,-0.45960265
92,0.21104616,-0.39001444,0.120505325,0.15935834,-0.8946383,-0.45960265
93,0.2136077,-0.40598664,0.10319747,0.1549473,-0.8946383,-0.45960265
94,0.21616924,-0.42195883,0.08588962,0.15053627,-0.8946383,-0.45960265
