index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5975015,-0.00017744904
1,0.000100000005,-0.004045942,-0.00040040616,0.0012288602,0.5975015,-0.00017744904
2,0.00020000001,-0.008091884,-0.0008008123,0.0024577205,0.5975015,-0.00017744904
3,0.0003,-0.012137826,-0.0012012186,0.0036865808,0.5975015,-0.00017744904
4,0.00040000002,-0.016183767,-0.0016016247,0.004915441,0.5975015,-0.00017744904
5,0.0005,-0.020229708,-0.0020020308,0.006144301,0.5975015,-0.00017744904
6,0.0006,-0.024275651,-0.0024024372,0.0073731616,0.5975015,-0.00017744904
7,0.00070000003,-0.028321592,-0.0028028432,0.008602021,0.5975015,-0.00017744904
8,0.00080000004,-0.032367535,-0.0032032493,0.009830882,0.5975015,-0.00017744904
9,0.00090000004,-0.036413476,-0.0036036554,0.0110597415,0.5975015,-0.00017744904
10,0.001,-0.040459417,-0.0040040617,0.012288602,0.5975015,-0.00017744904
11,0.0035615386,-0.043701686,-0.0063658413,0.014784942,0.8402896,-0.00563473
12,0.006123077,-0.04694396,-0.008727621,0.017281283,0.8402896,-0.00563473
13,0.008684616,-0.050186228,-0.011089401,0.019777624,0.8402896,-0.00563473
14,0.011246154,-0.053428497,-0.013451181,0.022273965,0.8402896,-0.00563473
15,0.013807693,-0.056670766,-0.015812961,0.024770305,0.8402896,-0.00563473
16,0.016369231,-0.05991304,-0.018174741,0.027266646,0.8402896,-0.00563473
17,0.018930769,-0.06315531,-0.02053652,0.029762987,0.8402896,-0.00563473
18,0.021492308,-0.06639758,-0.022898301,0.032259326,0.8402896,-0.00563473
19,0.024053846,-0.06963985,-0.025260078,0.03475567,0.8402896,-0.00563473
20,0.026615385,-0.072882116,-0.02762186,0.03725201,0.8402896,-0.00563473
21,0.029176923,-0.07382196,-0.030703967,0.03781746,0.69294494,-0.011953829
22,0.03173846,-0.0747618,-0.03378608,0.03838291,0.69294494,-0.011953829
23,0.0343,-0.07570165,-0.03686819,0.038948365,0.69294494,-0.011953829
24,0.03686154,-0.07664149,-0.039950296,0.03951381,0.69294494,-0.011953829
25,0.03942308,-0.07758133,-0.043032408,0.040079266,0.69294494,-0.011953829
26,0.041984614,-0.07852118,-0.04611452,0.040644716,0.69294494,-0.011953829
27,0.044546153,-0.07946102,-0.049196627,0.041210167,0.69294494,-0.011953829
28,0.047107693,-0.08040086,-0.052278735,0.041775618,0.69294494,-0.011953829
29,0.04966923,-0.08134071,-0.055360846,0.04234107,0.69294494,-0.011953829
30,0.052230768,-0.082280554,-0.058442954,0.04290652,0.69294494,-0.011953829
31,0.054792307,-0.0960269,-0.059411656,0.04814229,1.8922076,-0.018278621
32,0.057353847,-0.10977323,-0.060380362,0.05337806,1.8922076,-0.018278621
33,0.059915386,-0.12351958,-0.061349064,0.058613833,1.8922076,-0.018278621
34,0.062476926,-0.13726592,-0.062317766,0.063849606,1.8922076,-0.018278621
35,0.06503846,-0.15101226,-0.06328647,0.069085374,1.8922076,-0.018278621
36,0.0676,-0.16475861,-0.06425518,0.07432115,1.8922076,-0.018278621
37,0.07016154,-0.17850493,-0.06522388,0.07955692,1.8922076,-0.018278621
38,0.072723076,-0.1922513,-0.06619258,0.08479269,1.8922076,-0.018278621
39,0.075284615,-0.20599762,-0.067161284,0.090028465,1.8922076,-0.018278621
40,0.077846155,-0.21974397,-0.06812999,0.09526423,1.8922076,-0.018278621
41,0.08040769,-0.21889396,-0.07337633,0.09861504,1.6759269,-0.025169475
42,0.08296923,-0.21804397,-0.07862267,0.10196586,1.6759269,-0.025169475
43,0.08553077,-0.21719395,-0.08386901,0.10531667,1.6759269,-0.025169475
44,0.08809231,-0.21634394,-0.08911535,0.108667485,1.6759269,-0.025169475
45,0.09065385,-0.21549395,-0.09436169,0.1120183,1.6759269,-0.025169475
46,0.09321539,-0.21464396,-0.09960804,0.11536911,1.6759269,-0.025169475
47,0.09577692,-0.21379393,-0.104854375,0.11871993,1.6759269,-0.025169475
48,0.09833847,-0.21294393,-0.11010072,0.12207074,1.6759269,-0.025169475
49,0.100899994,-0.21209392,-0.11534705,0.12542154,1.6759269,-0.025169475
50,0.10346154,-0.21124391,-0.1205934,0.12877236,1.6759269,-0.025169475
51,0.10602307,-0.2310614,-0.12908608,0.13696301,3.1397572,-0.033044003
52,0.10858463,-0.25087887,-0.13757877,0.14515366,3.1397572,-0.033044003
53,0.11114616,-0.27069634,-0.14607143,0.1533443,3.1397572,-0.033044003
