index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21122384,0.010518101
1,0.000100000005,-0.0026216004,0.002817598,0.0016024032,0.21122384,0.010518101
2,0.00020000001,-0.005243201,0.005635196,0.0032048065,0.21122384,0.010518101
3,0.0003,-0.007864801,0.008452794,0.00480721,0.21122384,0.010518101
4,0.00040000002,-0.010486402,0.011270392,0.006409613,0.21122384,0.010518101
5,0.0005,-0.013108002,0.014087989,0.008012016,0.21122384,0.010518101
6,0.0006,-0.015729602,0.016905587,0.00961442,0.21122384,0.010518101
7,0.00070000003,-0.018351203,0.019723184,0.011216823,0.21122384,0.010518101
8,0.00080000004,-0.020972803,0.022540784,0.012819226,0.21122384,0.010518101
9,0.00090000004,-0.023594404,0.025358379,0.014421629,0.21122384,0.010518101
10,0.001,-0.026216004,0.028175978,0.016024033,0.21122384,0.010518101
11,0.0035615386,-0.018995995,0.030257579,0.01570243,0.36466047,0.23130947
12,0.006123077,-0.011775985,0.032339185,0.015380828,0.36466047,0.23130947
13,0.008684616,-0.004555975,0.03442079,0.015059225,0.36466047,0.23130947
14,0.011246154,0.0026640333,0.03650239,0.014737623,0.36466047,0.23130947
15,0.013807693,0.009884043,0.03858399,0.014416019,0.36466047,0.23130947
16,0.016369231,0.017104054,0.040665597,0.014094417,0.36466047,0.23130947
17,0.018930769,0.024324061,0.0427472,0.013772814,0.36466047,0.23130947
18,0.021492308,0.03154407,0.0448288,0.013451212,0.36466047,0.23130947
19,0.024053846,0.038764082,0.0469104,0.013129608,0.36466047,0.23130947
20,0.026615385,0.04598409,0.048992004,0.012808006,0.36466047,0.23130947
21,0.029176923,0.044528082,0.054982405,0.01179521,-0.11802927,0.38304096
22,0.03173846,0.043072075,0.060972802,0.010782415,-0.11802927,0.38304096
23,0.0343,0.04161607,0.06696321,0.0097696185,-0.11802927,0.38304096
24,0.03686154,0.040160064,0.072953604,0.008756823,-0.11802927,0.38304096
25,0.03942308,0.038704056,0.078944005,0.0077440273,-0.11802927,0.38304096
26,0.041984614,0.037248053,0.084934406,0.0067312317,-0.11802927,0.38304096
27,0.044546153,0.035792045,0.09092481,0.0057184356,-0.11802927,0.38304096
28,0.047107693,0.034336038,0.0969152,0.0047056396,-0.11802927,0.38304096
29,0.04966923,0.03288003,0.1029056,0.0036928437,-0.11802927,0.38304096
30,0.052230768,0.031424023,0.108896,0.0026800479,-0.11802927,0.38304096
31,0.054792307,0.02705682,0.11726479,0.0021656416,0.70395505,0.6284181
32,0.057353847,0.02268962,0.12563358,0.0016512356,0.70395505,0.6284181
33,0.059915386,0.01832242,0.13400239,0.0011368291,0.70395505,0.6284181
34,0.062476926,0.013955219,0.14237118,0.00062242313,0.70395505,0.6284181
35,0.06503846,0.009588016,0.15073997,0.00010801689,0.70395505,0.6284181
36,0.0676,0.005220815,0.15910876,-0.00040638936,0.70395505,0.6284181
37,0.07016154,0.0008536149,0.16747753,-0.0009207955,0.70395505,0.6284181
38,0.072723076,-0.0035135872,0.17584634,-0.0014352016,0.70395505,0.6284181
39,0.075284615,-0.007880788,0.18421513,-0.0019496079,0.70395505,0.6284181
40,0.077846155,-0.01224799,0.19258392,-0.002464014,0.70395505,0.6284181
41,0.08040769,-0.012359983,0.19632393,-0.00081601774,0.67924505,0.74076134
42,0.08296923,-0.012471977,0.20006394,0.0008319786,0.67924505,0.74076134
43,0.08553077,-0.01258397,0.20380394,0.002479975,0.67924505,0.74076134
44,0.08809231,-0.0126959635,0.20754397,0.0041279714,0.67924505,0.74076134
45,0.09065385,-0.012807957,0.21128397,0.0057759676,0.67924505,0.74076134
46,0.09321539,-0.012919951,0.215024,0.0074239643,0.67924505,0.74076134
47,0.09577692,-0.013031944,0.21876398,0.00907196,0.67924505,0.74076134
48,0.09833847,-0.013143937,0.222504,0.010719957,0.67924505,0.74076134
49,0.100899994,-0.0132559305,0.226244,0.012367953,0.67924505,0.74076134
50,0.10346154,-0.013367924,0.22998402,0.014015949,0.67924505,0.74076134
51,0.10602307,-0.0038983356,0.230724,0.027627945,0.8539751,1.1699691
52,0.10858463,0.0055712527,0.23146401,0.04123994,0.8539751,1.1699691
53,0.11114616,0.015040842,0.23220402,0.054851934,0.8539751,1.1699691
54,0.1137077,0.024510428,0.23294401,0.06846393,0.8539751,1.1699691
55,0.11626923,0.03398002,0.233684,0.082075916,0.8539751,1.1699691
56,0.118830785,0.043449607,0.23442402,0.09568792,0.8539751,1.1699691
57,0.12139231,0.052919194,0.23516402,0.109299906,0.8539751,1.1699691
58,0.12395386,0.06238878,0.23590401,0.12291191,0.8539751,1.1699691
59,0.12651539,0.07185837,0.23664401,0.13652389,0.8539751,1.1699691
60,0.12907693,0.08132796,0.237384,0.15013589,0.8539751,1.1699691
61,0.13163847,0.083411954,0.23972961,0.15657909,0.84650666,1.246438
62,0.1342,0.08549596,0.24207522,0.16302231,0.84650666,1.246438
63,0.13676155,0.087579966,0.24442083,0.16946551,0.84650666,1.246438
64,0.13932309,0.08966397,0.24676642,0.17590873,0.84650666,1.246438
65,0.14188462,0.09174797,0.24911201,0.18235195,0.84650666,1.246438
66,0.14444616,0.09383197,0.25145763,0.18879516,0.84650666,1.246438
67,0.1470077,0.095915966,0.25380322,0.19523837,0.84650666,1.246438
68,0.14956923,0.097999975,0.25614884,0.20168157,0.84650666,1.246438
69,0.15213077,0.10008396,0.25849444,0.20812477,0.84650666,1.246438
70,0.1546923,0.10216797,0.26084003,0.21456799,0.84650666,1.246438
71,0.15725383,0.07663117,0.26002723,0.21013997,0.94611466,1.7955763
72,0.15981539,0.051094383,0.25921443,0.20571196,0.94611466,1.7955763
73,0.16237693,0.025557581,0.2584016,0.20128396,0.94611466,1.7955763
74,0.16493845,2.0790845e-05,0.2575888,0.19685596,0.94611466,1.7955763
75,0.16749999,-0.025516007,0.256776,0.19242793,0.94611466,1.7955763
76,0.17006153,-0.051052805,0.2559632,0.18799993,0.94611466,1.7955763
77,0.17262307,-0.0765896,0.2551504,0.1835719,0.94611466,1.7955763
78,0.17518461,-0.10212639,0.25433758,0.1791439,0.94611466,1.7955763
79,0.17774615,-0.12766318,0.25352478,0.17471588,0.94611466,1.7955763
80,0.18030769,-0.15319999,0.25271198,0.17028788,0.94611466,1.7955763
81,0.18286921,-0.13265918,0.26169917,0.18210468,1.1651603,2.2669156
82,0.18543077,-0.112118386,0.2706864,0.19392149,1.1651603,2.2669156
83,0.1879923,-0.09157759,0.27967358,0.20573829,1.1651603,2.2669156
84,0.19055384,-0.0710368,0.28866076,0.2175551,1.1651603,2.2669156
85,0.19311538,-0.050495997,0.29764795,0.2293719,1.1651603,2.2669156
86,0.19567692,-0.029955193,0.30663517,0.2411887,1.1651603,2.2669156
87,0.19823846,-0.009414401,0.31562236,0.2530055,1.1651603,2.2669156
88,0.2008,0.011126401,0.32460955,0.26482233,1.1651603,2.2669156
89,0.20336153,0.031667195,0.33359677,0.2766391,1.1651603,2.2669156
90,0.20592308,0.052207995,0.34258395,0.28845593,1.1651603,2.2669156
91,0.2084846,0.055100795,0.34333116,0.29827031,1.3377342,2.440671
92,0.21104616,0.0579936,0.34407836,0.30808473,1.3377342,2.440671
93,0.2136077,0.060886394,0.34482557,0.31789914,1.3377342,2.440671
94,0.21616924,0.0637792,0.34557277,0.32771355,1.3377342,2.440671
95,0.21873078,0.06667199,0.34631997,0.33752793,1.3377342,2.440671
96,0.22129232,0.06956479,0.34706718,0.34734234,1.3377342,2.440671
97,0.22385384,0.07245759,0.34781435,0.35715675,1.3377342,2.440671
98,0.2264154,0.0753504,0.34856156,0.36697114,1.3377342,2.440671
99,0.2289769,0.07824319,0.34930876,0.37678552,1.3377342,2.440671
100,0.23153846,0.08113599,0.35005596,0.38659993,1.3377342,2.440671
101,0.23409998,0.05690638,0.34442157,0.38197672,1.3207891,3.1236243
102,0.23666155,0.032676782,0.33878717,0.37735355,1.3207891,3.1236243
103,0.23922308,0.00844717,0.33315277,0.37273034,1.3207891,3.1236243
104,0.24178462,-0.01578243,0.3275184,0.36810714,1.3207891,3.1236243
