index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.08117503,0.0006744556
1,0.000100000005,-0.0005518684,-0.0034537097,-0.0024703671,0.08117503,0.0006744556
2,0.00020000001,-0.0011037368,-0.0069074193,-0.0049407342,0.08117503,0.0006744556
3,0.0003,-0.0016556052,-0.010361129,-0.0074111014,0.08117503,0.0006744556
4,0.00040000002,-0.0022074736,-0.013814839,-0.0098814685,0.08117503,0.0006744556
5,0.0005,-0.0027593418,-0.017268548,-0.012351835,0.08117503,0.0006744556
6,0.0006,-0.0033112103,-0.020722259,-0.014822203,0.08117503,0.0006744556
7,0.00070000003,-0.0038630785,-0.024175966,-0.017292568,0.08117503,0.0006744556
8,0.00080000004,-0.0044149472,-0.027629677,-0.019762937,0.08117503,0.0006744556
9,0.00090000004,-0.004966815,-0.031083385,-0.022233302,0.08117503,0.0006744556
10,0.001,-0.0055186837,-0.034537096,-0.02470367,0.08117503,0.0006744556
11,0.0035615386,-0.003481649,-0.029829696,-0.020955527,-0.052924663,0.016061455
12,0.006123077,-0.0014446154,-0.025122302,-0.017207388,-0.052924663,0.016061455
13,0.008684616,0.0005924194,-0.020414902,-0.013459245,-0.052924663,0.016061455
14,0.011246154,0.0026294533,-0.015707508,-0.009711105,-0.052924663,0.016061455
15,0.013807693,0.0046664877,-0.011000108,-0.005962963,-0.052924663,0.016061455
16,0.016369231,0.006703522,-0.006292711,-0.002214822,-0.052924663,0.016061455
17,0.018930769,0.0087405555,-0.001585314,0.0015333188,-0.052924663,0.016061455
18,0.021492308,0.010777591,0.0031220838,0.0052814614,-0.052924663,0.016061455
19,0.024053846,0.012814624,0.007829482,0.009029603,-0.052924663,0.016061455
20,0.026615385,0.014851659,0.012536879,0.012777744,-0.052924663,0.016061455
21,0.029176923,0.012990566,0.007464663,0.0024314448,-0.11483525,0.051628463
22,0.03173846,0.011129475,0.002392447,-0.007914853,-0.11483525,0.051628463
23,0.0343,0.009268383,-0.002679769,-0.018261153,-0.11483525,0.051628463
24,0.03686154,0.007407292,-0.0077519845,-0.02860745,-0.11483525,0.051628463
25,0.03942308,0.005546199,-0.0128242,-0.038953748,-0.11483525,0.051628463
26,0.041984614,0.0036851072,-0.017896418,-0.04930005,-0.11483525,0.051628463
27,0.044546153,0.0018240155,-0.022968631,-0.059646346,-0.11483525,0.051628463
28,0.047107693,-3.707665e-05,-0.028040849,-0.06999265,-0.11483525,0.051628463
29,0.04966923,-0.0018981686,-0.033113062,-0.08033894,-0.11483525,0.051628463
30,0.052230768,-0.0037592605,-0.03818528,-0.09068524,-0.11483525,0.051628463
31,0.054792307,-0.009677776,-0.040414914,-0.09787965,0.289953,0.08456056
32,0.057353847,-0.015596291,-0.042644553,-0.10507406,0.289953,0.08456056
33,0.059915386,-0.021514807,-0.044874188,-0.11226846,0.289953,0.08456056
34,0.062476926,-0.027433323,-0.047103822,-0.11946288,0.289953,0.08456056
35,0.06503846,-0.033351835,-0.04933346,-0.12665728,0.289953,0.08456056
36,0.0676,-0.039270356,-0.051563095,-0.13385169,0.289953,0.08456056
37,0.07016154,-0.045188867,-0.05379273,-0.14104609,0.289953,0.08456056
38,0.072723076,-0.051107384,-0.05602237,-0.1482405,0.289953,0.08456056
39,0.075284615,-0.057025895,-0.058252,-0.1554349,0.289953,0.08456056
40,0.077846155,-0.06294441,-0.060481638,-0.16262932,0.289953,0.08456056
41,0.08040769,-0.05447591,-0.061672375,-0.16226824,-0.018471003,0.11799732
42,0.08296923,-0.046007417,-0.06286312,-0.16190715,-0.018471003,0.11799732
43,0.08553077,-0.037538912,-0.064053856,-0.16154607,-0.018471003,0.11799732
44,0.08809231,-0.029070418,-0.0652446,-0.161185,-0.018471003,0.11799732
45,0.09065385,-0.020601917,-0.06643534,-0.16082391,-0.018471003,0.11799732
46,0.09321539,-0.012133419,-0.06762608,-0.16046283,-0.018471003,0.11799732
47,0.09577692,-0.003664921,-0.06881682,-0.16010174,-0.018471003,0.11799732
48,0.09833847,0.0048035793,-0.070007555,-0.15974066,-0.018471003,0.11799732
