index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.22097239,0.00073633366
1,0.000100000005,-0.004103995,8.320198e-05,-0.0012239853,0.22097239,0.00073633366
2,0.00020000001,-0.00820799,0.00016640396,-0.0024479707,0.22097239,0.00073633366
3,0.0003,-0.012311985,0.00024960595,-0.003671956,0.22097239,0.00073633366
4,0.00040000002,-0.01641598,0.00033280792,-0.0048959414,0.22097239,0.00073633366
5,0.0005,-0.020519974,0.0004160099,-0.0061199265,0.22097239,0.00073633366
6,0.0006,-0.02462397,0.0004992119,-0.007343912,0.22097239,0.00073633366
7,0.00070000003,-0.028727964,0.00058241386,-0.008567897,0.22097239,0.00073633366
8,0.00080000004,-0.03283196,0.00066561584,-0.009791883,0.22097239,0.00073633366
9,0.00090000004,-0.03693595,0.0007488178,-0.011015867,0.22097239,0.00073633366
10,0.001,-0.041039947,0.0008320198,-0.012239853,0.22097239,0.00073633366
11,0.0035615386,-0.035397537,-0.0007471844,-0.011275068,-0.065939784,0.020273747
12,0.006123077,-0.029755127,-0.0023263886,-0.010310285,-0.065939784,0.020273747
13,0.008684616,-0.024112714,-0.003905593,-0.0093455,-0.065939784,0.020273747
14,0.011246154,-0.018470304,-0.005484797,-0.008380716,-0.065939784,0.020273747
15,0.013807693,-0.012827892,-0.007064001,-0.007415931,-0.065939784,0.020273747
16,0.016369231,-0.0071854815,-0.008643205,-0.006451147,-0.065939784,0.020273747
17,0.018930769,-0.0015430711,-0.01022241,-0.0054863626,-0.065939784,0.020273747
18,0.021492308,0.00409934,-0.0118016135,-0.0045215786,-0.065939784,0.020273747
19,0.024053846,0.0097417515,-0.013380818,-0.0035567938,-0.065939784,0.020273747
20,0.026615385,0.015384163,-0.014960022,-0.0025920095,-0.065939784,0.020273747
21,0.029176923,0.0075177625,-0.01536642,-0.00815841,0.07911268,0.047122665
22,0.03173846,-0.0003486378,-0.015772818,-0.0137248095,0.07911268,0.047122665
23,0.0343,-0.008215039,-0.016179215,-0.01929121,0.07911268,0.047122665
24,0.03686154,-0.016081437,-0.016585615,-0.02485761,0.07911268,0.047122665
25,0.03942308,-0.023947837,-0.016992012,-0.03042401,0.07911268,0.047122665
26,0.041984614,-0.03181424,-0.01739841,-0.035990413,0.07911268,0.047122665
27,0.044546153,-0.039680637,-0.017804807,-0.04155681,0.07911268,0.047122665
28,0.047107693,-0.04754704,-0.018211206,-0.04712321,0.07911268,0.047122665
29,0.04966923,-0.055413436,-0.018617602,-0.052689612,0.07911268,0.047122665
30,0.052230768,-0.06327984,-0.019024001,-0.05825601,0.07911268,0.047122665
31,0.054792307,-0.063580655,-0.011323205,-0.0608688,-0.1465474,0.0804501
32,0.057353847,-0.06388147,-0.0036224118,-0.06348159,-0.1465474,0.0804501
33,0.059915386,-0.06418229,0.0040783845,-0.06609438,-0.1465474,0.0804501
34,0.062476926,-0.064483106,0.011779178,-0.06870717,-0.1465474,0.0804501
35,0.06503846,-0.06478392,0.019479971,-0.07131996,-0.1465474,0.0804501
36,0.0676,-0.06508474,0.02718077,-0.07393275,-0.1465474,0.0804501
37,0.07016154,-0.06538556,0.034881562,-0.07654554,-0.1465474,0.0804501
38,0.072723076,-0.065686375,0.04258236,-0.07915833,-0.1465474,0.0804501
39,0.075284615,-0.06598719,0.05028315,-0.08177111,-0.1465474,0.0804501
40,0.077846155,-0.06628801,0.057983946,-0.084383905,-0.1465474,0.0804501
41,0.08040769,-0.07200319,0.05622235,-0.07755832,-0.12613404,0.11387546
42,0.08296923,-0.07771838,0.054460756,-0.070732735,-0.12613404,0.11387546
43,0.08553077,-0.08343356,0.05269916,-0.06390715,-0.12613404,0.11387546
44,0.08809231,-0.089148745,0.050937563,-0.05708156,-0.12613404,0.11387546
45,0.09065385,-0.09486393,0.049175967,-0.050255973,-0.12613404,0.11387546
46,0.09321539,-0.10057911,0.04741437,-0.043430388,-0.12613404,0.11387546
47,0.09577692,-0.1062943,0.045652777,-0.0366048,-0.12613404,0.11387546
48,0.09833847,-0.11200948,0.043891177,-0.029779213,-0.12613404,0.11387546
49,0.100899994,-0.117724665,0.042129584,-0.022953626,-0.12613404,0.11387546
50,0.10346154,-0.12343985,0.040367987,-0.016128039,-0.12613404,0.11387546
51,0.10602307,-0.10875185,0.023571987,-0.025174435,-1.0709705,0.15737787
52,0.10858463,-0.09406386,0.0067759883,-0.034220833,-1.0709705,0.15737787
53,0.11114616,-0.07937586,-0.01002001,-0.04326723,-1.0709705,0.15737787
54,0.1137077,-0.06468788,-0.026816009,-0.052313626,-1.0709705,0.15737787
55,0.11626923,-0.049999878,-0.043612003,-0.061360024,-1.0709705,0.15737787
56,0.118830785,-0.03531188,-0.060408004,-0.07040642,-1.0709705,0.15737787
57,0.12139231,-0.02062389,-0.077204,-0.07945282,-1.0709705,0.15737787
58,0.12395386,-0.0059358943,-0.094000004,-0.08849922,-1.0709705,0.15737787
