index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6128181,0.0002546717
1,0.000100000005,0.004199227,-0.0004945758,-0.00076279,0.6128181,0.0002546717
2,0.00020000001,0.008398454,-0.0009891517,-0.00152558,0.6128181,0.0002546717
3,0.0003,0.01259768,-0.0014837276,-0.00228837,0.6128181,0.0002546717
4,0.00040000002,0.016796907,-0.0019783033,-0.00305116,0.6128181,0.0002546717
5,0.0005,0.020996133,-0.0024728791,-0.0038139499,0.6128181,0.0002546717
6,0.0006,0.02519536,-0.0029674552,-0.00457674,0.6128181,0.0002546717
7,0.00070000003,0.029394586,-0.0034620308,-0.00533953,0.6128181,0.0002546717
8,0.00080000004,0.033593815,-0.0039566066,-0.00610232,0.6128181,0.0002546717
9,0.00090000004,0.037793037,-0.004451182,-0.00686511,0.6128181,0.0002546717
10,0.001,0.041992266,-0.0049457583,-0.0076278998,0.6128181,0.0002546717
11,0.0035615386,0.053817075,-0.0097294785,-0.003703872,1.9142329,0.007909695
12,0.006123077,0.065641895,-0.0145132,0.00022015581,1.9142329,0.007909695
13,0.008684616,0.077466704,-0.019296922,0.004144184,1.9142329,0.007909695
14,0.011246154,0.08929151,-0.024080642,0.008068211,1.9142329,0.007909695
15,0.013807693,0.10111632,-0.028864363,0.011992238,1.9142329,0.007909695
16,0.016369231,0.112941146,-0.033648085,0.015916267,1.9142329,0.007909695
17,0.018930769,0.12476595,-0.038431805,0.019840294,1.9142329,0.007909695
18,0.021492308,0.13659076,-0.043215524,0.023764323,1.9142329,0.007909695
19,0.024053846,0.14841557,-0.047999248,0.027688349,1.9142329,0.007909695
20,0.026615385,0.16024038,-0.052782968,0.031612378,1.9142329,0.007909695
21,0.029176923,0.16434036,-0.048819404,0.03559765,1.9385253,0.017251547
22,0.03173846,0.16844036,-0.04485584,0.039582923,1.9385253,0.017251547
23,0.0343,0.17254034,-0.04089228,0.043568194,1.9385253,0.017251547
24,0.03686154,0.17664033,-0.036928717,0.047553465,1.9385253,0.017251547
25,0.03942308,0.1807403,-0.032965153,0.051538736,1.9385253,0.017251547
26,0.041984614,0.18484029,-0.02900159,0.05552401,1.9385253,0.017251547
27,0.044546153,0.18894027,-0.025038026,0.05950928,1.9385253,0.017251547
28,0.047107693,0.19304027,-0.021074466,0.063494556,1.9385253,0.017251547
29,0.04966923,0.19714023,-0.017110903,0.06747982,1.9385253,0.017251547
30,0.052230768,0.20124023,-0.013147339,0.0714651,1.9385253,0.017251547
31,0.054792307,0.20693249,-0.020619432,0.07448757,2.2361987,0.028226428
32,0.057353847,0.21262476,-0.028091524,0.07751005,2.2361987,0.028226428
33,0.059915386,0.21831702,-0.035563618,0.08053253,2.2361987,0.028226428
34,0.062476926,0.22400928,-0.04303571,0.083555005,2.2361987,0.028226428
35,0.06503846,0.22970155,-0.050507803,0.086577475,2.2361987,0.028226428
36,0.0676,0.23539382,-0.057979897,0.08959996,2.2361987,0.028226428
37,0.07016154,0.24108607,-0.06545199,0.09262243,2.2361987,0.028226428
38,0.072723076,0.24677834,-0.07292408,0.09564491,2.2361987,0.028226428
39,0.075284615,0.25247058,-0.080396175,0.098667376,2.2361987,0.028226428
40,0.077846155,0.25816286,-0.087868266,0.10168986,2.2361987,0.028226428
41,0.08040769,0.26362795,-0.08608066,0.10477823,2.3358262,0.0411003
42,0.08296923,0.2690931,-0.08429306,0.10786661,2.3358262,0.0411003
43,0.08553077,0.2745582,-0.082505465,0.11095498,2.3358262,0.0411003
44,0.08809231,0.2800233,-0.08071786,0.114043355,2.3358262,0.0411003
45,0.09065385,0.28548843,-0.07893026,0.117131725,2.3358262,0.0411003
46,0.09321539,0.29095355,-0.077142656,0.1202201,2.3358262,0.0411003
47,0.09577692,0.29641864,-0.07535505,0.12330847,2.3358262,0.0411003
48,0.09833847,0.30188376,-0.07356746,0.12639685,2.3358262,0.0411003
49,0.100899994,0.30734885,-0.071779855,0.12948522,2.3358262,0.0411003
50,0.10346154,0.31281397,-0.06999225,0.13257359,2.3358262,0.0411003
51,0.10602307,0.32901084,-0.060934894,0.1309511,3.2425508,0.055559993
52,0.10858463,0.34520775,-0.051877532,0.12932864,3.2425508,0.055559993
53,0.11114616,0.36140466,-0.04282017,0.12770617,3.2425508,0.055559993
54,0.1137077,0.37760156,-0.033762816,0.12608369,3.2425508,0.055559993
55,0.11626923,0.39379847,-0.024705453,0.12446121,3.2425508,0.055559993
56,0.118830785,0.40999538,-0.015648093,0.122838736,3.2425508,0.055559993
57,0.12139231,0.42619225,-0.006590735,0.12121626,3.2425508,0.055559993
58,0.12395386,0.44238916,0.0024666265,0.119593784,3.2425508,0.055559993
59,0.12651539,0.45858604,0.011523985,0.11797131,3.2425508,0.055559993
60,0.12907693,0.47478294,0.020581346,0.11634883,3.2425508,0.055559993
61,0.13163847,0.47372633,0.011022432,0.11357829,2.8916907,0.07183668
62,0.1342,0.47266978,0.0014635194,0.110807754,2.8916907,0.07183668
63,0.13676155,0.47161317,-0.008095395,0.10803721,2.8916907,0.07183668
64,0.13932309,0.47055662,-0.017654307,0.105266675,2.8916907,0.07183668
65,0.14188462,0.46949998,-0.027213221,0.10249613,2.8916907,0.07183668
66,0.14444616,0.4684434,-0.036772136,0.09972559,2.8916907,0.07183668
67,0.1470077,0.46738678,-0.046331048,0.096955046,2.8916907,0.07183668
68,0.14956923,0.46633023,-0.05588996,0.0941845,2.8916907,0.07183668
69,0.15213077,0.4652736,-0.06544887,0.09141397,2.8916907,0.07183668
70,0.1546923,0.464217,-0.07500779,0.088643424,2.8916907,0.07183668
71,0.15725383,0.47670925,-0.07111786,0.09640156,3.2527432,0.09004699
72,0.15981539,0.48920152,-0.067227945,0.1041597,3.2527432,0.09004699
73,0.16237693,0.5016937,-0.06333803,0.11191783,3.2527432,0.09004699
74,0.16493845,0.514186,-0.0594481,0.119675964,3.2527432,0.09004699
75,0.16749999,0.5266782,-0.055558182,0.1274341,3.2527432,0.09004699
76,0.17006153,0.5391705,-0.05166826,0.13519225,3.2527432,0.09004699
77,0.17262307,0.55166274,-0.04777834,0.14295037,3.2527432,0.09004699
78,0.17518461,0.564155,-0.043888416,0.15070851,3.2527432,0.09004699
79,0.17774615,0.5766472,-0.039998494,0.15846664,3.2527432,0.09004699
80,0.18030769,0.58913946,-0.036108572,0.16622478,3.2527432,0.09004699
81,0.18286921,0.5994798,-0.03170857,0.1624271,3.4605353,0.109424815
82,0.18543077,0.6098201,-0.027308568,0.15862943,3.4605353,0.109424815
83,0.1879923,0.6201604,-0.022908565,0.15483175,3.4605353,0.109424815
84,0.19055384,0.63050073,-0.018508565,0.15103409,3.4605353,0.109424815
85,0.19311538,0.640841,-0.01410856,0.1472364,3.4605353,0.109424815
86,0.19567692,0.65118134,-0.009708557,0.14343873,3.4605353,0.109424815
87,0.19823846,0.6615217,-0.005308556,0.13964105,3.4605353,0.109424815
88,0.2008,0.671862,-0.00090855313,0.13584338,3.4605353,0.109424815
89,0.20336153,0.6822023,0.0034914492,0.1320457,3.4605353,0.109424815
90,0.20592308,0.6925426,0.007891452,0.12824802,3.4605353,0.109424815
91,0.2084846,0.71979684,-0.0035038958,0.11520151,4.428233,0.1331139
92,0.21104616,0.7470512,-0.014899243,0.10215501,4.428233,0.1331139
93,0.2136077,0.7743054,-0.026294593,0.08910849,4.428233,0.1331139
94,0.21616924,0.8015597,-0.03768994,0.07606199,4.428233,0.1331139
95,0.21873078,0.8288139,-0.049085286,0.063015476,4.428233,0.1331139
96,0.22129232,0.8560682,-0.06048064,0.04996897,4.428233,0.1331139
97,0.22385384,0.8833224,-0.07187598,0.03692246,4.428233,0.1331139
98,0.2264154,0.9105767,-0.083271325,0.023875948,4.428233,0.1331139
99,0.2289769,0.9378309,-0.094666675,0.010829439,4.428233,0.1331139
100,0.23153846,0.9650852,-0.106062025,-0.002217071,4.428233,0.1331139
101,0.23409998,0.97915727,-0.10393256,-0.014227927,4.7015676,0.16042367
102,0.23666155,0.99322945,-0.10180311,-0.026238782,4.7015676,0.16042367
103,0.23922308,1.0073016,-0.09967366,-0.038249638,4.7015676,0.16042367
104,0.24178462,1.0213736,-0.0975442,-0.05026049,4.7015676,0.16042367
105,0.24434614,1.0354457,-0.09541474,-0.062271345,4.7015676,0.16042367
106,0.24690771,1.0495179,-0.093285285,-0.07428221,4.7015676,0.16042367
107,0.24946922,1.0635899,-0.09115583,-0.08629306,4.7015676,0.16042367
108,0.25203076,1.077662,-0.08902637,-0.098303914,4.7015676,0.16042367
109,0.2545923,1.0917342,-0.086896904,-0.110314764,4.7015676,0.16042367
110,0.25715384,1.1058062,-0.08476745,-0.12232562,4.7015676,0.16042367
111,0.25971538,1.1333776,-0.0856256,-0.12838608,5.3174396,0.19113368
112,0.26227692,1.1609489,-0.08648374,-0.13444656,5.3174396,0.19113368
113,0.26483846,1.1885202,-0.08734189,-0.14050701,5.3174396,0.19113368
114,0.26740003,1.2160915,-0.08820003,-0.1465675,5.3174396,0.19113368
115,0.26996154,1.2436628,-0.089058176,-0.15262794,5.3174396,0.19113368
