index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60520136,0.00022013004
1,0.000100000005,-0.00045550574,0.0040079905,0.0014245017,0.60520136,0.00022013004
2,0.00020000001,-0.0009110115,0.008015981,0.0028490033,0.60520136,0.00022013004
3,0.0003,-0.0013665173,0.012023971,0.004273505,0.60520136,0.00022013004
4,0.00040000002,-0.001822023,0.016031962,0.0056980066,0.60520136,0.00022013004
5,0.0005,-0.0022775286,0.020039951,0.0071225083,0.60520136,0.00022013004
6,0.0006,-0.0027330345,0.024047943,0.00854701,0.60520136,0.00022013004
7,0.00070000003,-0.00318854,0.028055932,0.009971512,0.60520136,0.00022013004
8,0.00080000004,-0.003644046,0.032063924,0.011396013,0.60520136,0.00022013004
9,0.00090000004,-0.0040995516,0.03607191,0.012820515,0.60520136,0.00022013004
10,0.001,-0.0045550573,0.040079903,0.0142450165,0.60520136,0.00022013004
11,0.0035615386,-0.005589556,0.044424914,0.01809452,1.0494547,0.0053371205
12,0.006123077,-0.006624054,0.04876993,0.021944024,1.0494547,0.0053371205
13,0.008684616,-0.0076585524,0.053114943,0.025793526,1.0494547,0.0053371205
14,0.011246154,-0.0086930515,0.05745995,0.029643029,1.0494547,0.0053371205
15,0.013807693,-0.00972755,0.061804965,0.03349253,1.0494547,0.0053371205
16,0.016369231,-0.010762048,0.06614998,0.037342038,1.0494547,0.0053371205
17,0.018930769,-0.011796546,0.07049499,0.041191537,1.0494547,0.0053371205
18,0.021492308,-0.012831045,0.07484,0.04504104,1.0494547,0.0053371205
19,0.024053846,-0.0138655435,0.07918501,0.048890546,1.0494547,0.0053371205
20,0.026615385,-0.014900042,0.08353002,0.05274005,1.0494547,0.0053371205
21,0.029176923,-0.014662552,0.085214004,0.06011955,1.279657,0.010952975
22,0.03173846,-0.0144250635,0.08689799,0.06749905,1.279657,0.010952975
23,0.0343,-0.0141875725,0.08858198,0.07487855,1.279657,0.010952975
24,0.03686154,-0.013950083,0.09026596,0.08225806,1.279657,0.010952975
25,0.03942308,-0.013712594,0.09194994,0.089637555,1.279657,0.010952975
26,0.041984614,-0.013475105,0.093633935,0.09701706,1.279657,0.010952975
27,0.044546153,-0.013237614,0.09531791,0.10439655,1.279657,0.010952975
28,0.047107693,-0.013000126,0.097001895,0.11177606,1.279657,0.010952975
29,0.04966923,-0.012762635,0.098685876,0.119155556,1.279657,0.010952975
30,0.052230768,-0.012525146,0.10036986,0.12653506,1.279657,0.010952975
31,0.054792307,-0.01762613,0.09013437,0.13268456,0.7448698,0.05393624
32,0.057353847,-0.022727113,0.07989888,0.13883406,0.7448698,0.05393624
33,0.059915386,-0.027828097,0.06966339,0.14498354,0.7448698,0.05393624
34,0.062476926,-0.03292908,0.059427902,0.15113306,0.7448698,0.05393624
35,0.06503846,-0.038030066,0.04919241,0.15728255,0.7448698,0.05393624
36,0.0676,-0.04313105,0.038956918,0.16343205,0.7448698,0.05393624
37,0.07016154,-0.04823203,0.02872143,0.16958153,0.7448698,0.05393624
38,0.072723076,-0.053333018,0.018485937,0.17573105,0.7448698,0.05393624
39,0.075284615,-0.058433995,0.008250446,0.18188052,0.7448698,0.05393624
40,0.077846155,-0.06353498,-0.0019850445,0.18803003,0.7448698,0.05393624
41,0.08040769,-0.06790649,-0.009688044,0.19330654,1.2354821,0.09717747
42,0.08296923,-0.07227801,-0.017391043,0.19858307,1.2354821,0.09717747
43,0.08553077,-0.07664952,-0.025094043,0.20385957,1.2354821,0.09717747
44,0.08809231,-0.08102103,-0.032797042,0.20913607,1.2354821,0.09717747
45,0.09065385,-0.08539254,-0.04050004,0.21441257,1.2354821,0.09717747
46,0.09321539,-0.08976406,-0.048203044,0.2196891,1.2354821,0.09717747
47,0.09577692,-0.09413557,-0.05590604,0.2249656,1.2354821,0.09717747
48,0.09833847,-0.09850708,-0.06360904,0.2302421,1.2354821,0.09717747
49,0.100899994,-0.102878585,-0.07131204,0.2355186,1.2354821,0.09717747
50,0.10346154,-0.1072501,-0.07901504,0.24079512,1.2354821,0.09717747
51,0.10602307,-0.10775458,-0.08590454,0.24478711,1.5328524,0.124757096
52,0.10858463,-0.108259074,-0.09279403,0.24877912,1.5328524,0.124757096
53,0.11114616,-0.10876355,-0.09968353,0.2527711,1.5328524,0.124757096
54,0.1137077,-0.10926804,-0.10657303,0.2567631,1.5328524,0.124757096
55,0.11626923,-0.109772526,-0.11346252,0.2607551,1.5328524,0.124757096
56,0.118830785,-0.11027701,-0.12035203,0.26474708,1.5328524,0.124757096
57,0.12139231,-0.11078149,-0.12724152,0.26873907,1.5328524,0.124757096
58,0.12395386,-0.111285985,-0.13413101,0.27273107,1.5328524,0.124757096
59,0.12651539,-0.11179046,-0.1410205,0.27672303,1.5328524,0.124757096
60,0.12907693,-0.11229495,-0.14791001,0.28071505,1.5328524,0.124757096
61,0.13163847,-0.11098245,-0.14267603,0.29392603,1.2484635,0.16135293
62,0.1342,-0.10966996,-0.13744205,0.30713704,1.2484635,0.16135293
63,0.13676155,-0.10835746,-0.13220806,0.32034802,1.2484635,0.16135293
64,0.13932309,-0.107044965,-0.12697409,0.33355904,1.2484635,0.16135293
65,0.14188462,-0.10573246,-0.1217401,0.34677005,1.2484635,0.16135293
66,0.14444616,-0.10441997,-0.116506115,0.35998103,1.2484635,0.16135293
67,0.1470077,-0.10310747,-0.111272134,0.373192,1.2484635,0.16135293
68,0.14956923,-0.10179497,-0.10603815,0.38640302,1.2484635,0.16135293
69,0.15213077,-0.10048247,-0.100804165,0.399614,1.2484635,0.16135293
70,0.1546923,-0.09916998,-0.095570184,0.41282502,1.2484635,0.16135293
71,0.15725383,-0.11234248,-0.09725117,0.426728,1.7226028,0.20873626
72,0.15981539,-0.12551497,-0.09893217,0.44063103,1.7226028,0.20873626
