index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61344177,0.00023220098
1,0.000100000005,0.0041736444,-0.00065193686,0.0008085247,0.61344177,0.00023220098
2,0.00020000001,0.008347289,-0.0013038737,0.0016170494,0.61344177,0.00023220098
3,0.0003,0.0125209335,-0.0019558107,0.0024255742,0.61344177,0.00023220098
4,0.00040000002,0.016694577,-0.0026077474,0.003234099,0.61344177,0.00023220098
5,0.0005,0.020868221,-0.0032596842,0.0040426236,0.61344177,0.00023220098
6,0.0006,0.025041867,-0.0039116214,0.0048511485,0.61344177,0.00023220098
7,0.00070000003,0.02921551,-0.004563558,0.005659673,0.61344177,0.00023220098
8,0.00080000004,0.033389155,-0.005215495,0.006468198,0.61344177,0.00023220098
9,0.00090000004,0.0375628,-0.0058674314,0.007276722,0.61344177,0.00023220098
10,0.001,0.041736443,-0.0065193684,0.008085247,0.61344177,0.00023220098
11,0.0035615386,0.04930467,-0.004124797,0.00652013,1.2150261,0.00743183
12,0.006123077,0.056872904,-0.0017302257,0.0049550137,1.2150261,0.00743183
13,0.008684616,0.06444113,0.0006643459,0.0033898966,1.2150261,0.00743183
14,0.011246154,0.07200936,0.003058917,0.0018247801,1.2150261,0.00743183
15,0.013807693,0.07957759,0.005453489,0.0002596632,1.2150261,0.00743183
16,0.016369231,0.08714582,0.00784806,-0.0013054537,1.2150261,0.00743183
17,0.018930769,0.094714046,0.010242631,-0.0028705704,1.2150261,0.00743183
18,0.021492308,0.10228228,0.012637203,-0.0044356873,1.2150261,0.00743183
19,0.024053846,0.1098505,0.015031774,-0.006000804,1.2150261,0.00743183
20,0.026615385,0.117418736,0.017426345,-0.0075659207,1.2150261,0.00743183
21,0.029176923,0.12000244,0.019131,-0.004956617,1.2017398,0.016205506
22,0.03173846,0.12258616,0.020835655,-0.0023473129,1.2017398,0.016205506
23,0.0343,0.12516987,0.02254031,0.00026199128,1.2017398,0.016205506
24,0.03686154,0.12775359,0.024244964,0.002871295,1.2017398,0.016205506
25,0.03942308,0.13033728,0.02594962,0.0054805987,1.2017398,0.016205506
26,0.041984614,0.132921,0.027654275,0.008089904,1.2017398,0.016205506
27,0.044546153,0.1355047,0.02935893,0.010699206,1.2017398,0.016205506
28,0.047107693,0.13808842,0.031063585,0.013308511,1.2017398,0.016205506
29,0.04966923,0.14067212,0.03276824,0.015917815,1.2017398,0.016205506
30,0.052230768,0.14325583,0.034472894,0.018527118,1.2017398,0.016205506
31,0.054792307,0.15738529,0.025329482,0.016414715,2.476881,0.026484728
32,0.057353847,0.17151476,0.01618607,0.014302313,2.476881,0.026484728
33,0.059915386,0.18564421,0.0070426576,0.01218991,2.476881,0.026484728
