index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57368785,0.007845576
1,0.000100000005,0.00046263897,-0.0034417615,-0.0024483493,0.57368785,0.007845576
2,0.00020000001,0.00092527794,-0.006883523,-0.0048966985,0.57368785,0.007845576
3,0.0003,0.001387917,-0.010325285,-0.0073450482,0.57368785,0.007845576
4,0.00040000002,0.0018505559,-0.013767046,-0.009793397,0.57368785,0.007845576
5,0.0005,0.0023131948,-0.017208807,-0.012241746,0.57368785,0.007845576
6,0.0006,0.002775834,-0.02065057,-0.0146900965,0.57368785,0.007845576
7,0.00070000003,0.0032384726,-0.02409233,-0.017138444,0.57368785,0.007845576
8,0.00080000004,0.0037011118,-0.027534092,-0.019586794,0.57368785,0.007845576
9,0.00090000004,0.0041637504,-0.030975852,-0.022035142,0.57368785,0.007845576
10,0.001,0.0046263896,-0.034417614,-0.024483493,0.57368785,0.007845576
11,0.0035615386,0.005594531,-0.033468165,-0.019497778,0.08412284,0.19393446
12,0.006123077,0.0065626735,-0.03251872,-0.014512066,0.08412284,0.19393446
13,0.008684616,0.0075308154,-0.03156927,-0.0095263515,0.08412284,0.19393446
14,0.011246154,0.008498957,-0.030619819,-0.004540641,0.08412284,0.19393446
15,0.013807693,0.009467099,-0.029670369,0.00044507347,0.08412284,0.19393446
16,0.016369231,0.010435241,-0.028720923,0.005430787,0.08412284,0.19393446
17,0.018930769,0.011403382,-0.027771473,0.010416498,0.08412284,0.19393446
18,0.021492308,0.012371525,-0.026822023,0.015402213,0.08412284,0.19393446
19,0.024053846,0.013339666,-0.025872575,0.020387925,0.08412284,0.19393446
20,0.026615385,0.014307808,-0.024923125,0.02537364,0.08412284,0.19393446
21,0.029176923,0.011728694,-0.029498948,0.02460441,0.32299966,0.40272883
22,0.03173846,0.009149581,-0.03407477,0.023835182,0.32299966,0.40272883
23,0.0343,0.006570467,-0.038650595,0.023065953,0.32299966,0.40272883
24,0.03686154,0.0039913543,-0.043226413,0.022296725,0.32299966,0.40272883
25,0.03942308,0.0014122399,-0.047802236,0.021527495,0.32299966,0.40272883
26,0.041984614,-0.0011668741,-0.05237806,0.020758267,0.32299966,0.40272883
27,0.044546153,-0.003745987,-0.05695388,0.019989038,0.32299966,0.40272883
28,0.047107693,-0.006325101,-0.061529703,0.01921981,0.32299966,0.40272883
29,0.04966923,-0.008904215,-0.06610553,0.01845058,0.32299966,0.40272883
30,0.052230768,-0.011483328,-0.07068135,0.017681353,0.32299966,0.40272883
31,0.054792307,-0.01322401,-0.06946816,0.020441793,0.004120201,0.67822665
32,0.057353847,-0.014964692,-0.06825498,0.023202235,0.004120201,0.67822665
33,0.059915386,-0.016705375,-0.06704179,0.025962673,0.004120201,0.67822665
34,0.062476926,-0.018446056,-0.06582861,0.028723117,0.004120201,0.67822665
35,0.06503846,-0.020186737,-0.06461542,0.031483553,0.004120201,0.67822665
36,0.0676,-0.02192742,-0.063402236,0.034243997,0.004120201,0.67822665
37,0.07016154,-0.023668103,-0.062189046,0.037004437,0.004120201,0.67822665
38,0.072723076,-0.025408784,-0.06097586,0.039764877,0.004120201,0.67822665
39,0.075284615,-0.027149465,-0.059762675,0.042525314,0.004120201,0.67822665
40,0.077846155,-0.028890148,-0.05854949,0.045285758,0.004120201,0.67822665
41,0.08040769,-0.02737695,-0.049526412,0.05345828,0.56502485,1.1389
42,0.08296923,-0.025863752,-0.040503338,0.061630815,0.56502485,1.1389
43,0.08553077,-0.024350554,-0.03148026,0.06980334,0.56502485,1.1389
44,0.08809231,-0.022837356,-0.022457188,0.07797587,0.56502485,1.1389
45,0.09065385,-0.021324158,-0.01343411,0.086148396,0.56502485,1.1389
46,0.09321539,-0.01981096,-0.0044110324,0.09432093,0.56502485,1.1389
47,0.09577692,-0.018297762,0.00461204,0.10249345,0.56502485,1.1389
48,0.09833847,-0.016784564,0.0136351185,0.11066598,0.56502485,1.1389
49,0.100899994,-0.015271365,0.022658192,0.1188385,0.56502485,1.1389
50,0.10346154,-0.013758167,0.03168127,0.12701103,0.56502485,1.1389
51,0.10602307,-0.0081548765,0.01384501,0.13434619,0.6563448,1.5064594
52,0.10858463,-0.0025515854,-0.003991246,0.14168137,0.6563448,1.5064594
53,0.11114616,0.0030517047,-0.021827508,0.14901653,0.6563448,1.5064594
54,0.1137077,0.008654995,-0.03966376,0.1563517,0.6563448,1.5064594
55,0.11626923,0.014258284,-0.05750002,0.16368686,0.6563448,1.5064594
56,0.118830785,0.019861575,-0.075336285,0.17102203,0.6563448,1.5064594
