index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09778145,0.009070329
1,0.000100000005,-0.0005485066,-0.00042276873,-0.0041326913,0.09778145,0.009070329
2,0.00020000001,-0.0010970132,-0.00084553746,-0.008265383,0.09778145,0.009070329
3,0.0003,-0.00164552,-0.0012683062,-0.012398073,0.09778145,0.009070329
4,0.00040000002,-0.0021940265,-0.0016910749,-0.016530765,0.09778145,0.009070329
5,0.0005,-0.002742533,-0.0021138436,-0.020663455,0.09778145,0.009070329
6,0.0006,-0.00329104,-0.0025366123,-0.024796147,0.09778145,0.009070329
7,0.00070000003,-0.0038395463,-0.0029593809,-0.028928837,0.09778145,0.009070329
8,0.00080000004,-0.004388053,-0.0033821499,-0.03306153,0.09778145,0.009070329
9,0.00090000004,-0.0049365596,-0.0038049184,-0.03719422,0.09778145,0.009070329
10,0.001,-0.005485066,-0.004227687,-0.04132691,0.09778145,0.009070329
11,0.0035615386,-0.0081395265,-0.004115806,-0.044471443,0.4585953,0.1821515
12,0.006123077,-0.010793988,-0.0040039252,-0.04761598,0.4585953,0.1821515
13,0.008684616,-0.013448447,-0.003892044,-0.050760508,0.4585953,0.1821515
14,0.011246154,-0.016102908,-0.0037801634,-0.053905044,0.4585953,0.1821515
15,0.013807693,-0.018757368,-0.0036682824,-0.057049576,0.4585953,0.1821515
16,0.016369231,-0.021411829,-0.0035564015,-0.060194112,0.4585953,0.1821515
17,0.018930769,-0.024066288,-0.0034445203,-0.063338645,0.4585953,0.1821515
18,0.021492308,-0.026720751,-0.0033326398,-0.06648318,0.4585953,0.1821515
19,0.024053846,-0.029375209,-0.0032207586,-0.0696277,0.4585953,0.1821515
20,0.026615385,-0.03202967,-0.0031088777,-0.07277224,0.4585953,0.1821515
21,0.029176923,-0.033301957,-0.0020415485,-0.0747544,0.5086168,0.3201583
22,0.03173846,-0.034574244,-0.0009742193,-0.07673657,0.5086168,0.3201583
23,0.0343,-0.03584653,9.311037e-05,-0.07871873,0.5086168,0.3201583
24,0.03686154,-0.03711882,0.0011604393,-0.08070089,0.5086168,0.3201583
25,0.03942308,-0.038391106,0.0022277685,-0.08268306,0.5086168,0.3201583
26,0.041984614,-0.039663393,0.003295098,-0.08466522,0.5086168,0.3201583
27,0.044546153,-0.040935677,0.004362427,-0.08664738,0.5086168,0.3201583
28,0.047107693,-0.042207967,0.0054297564,-0.088629544,0.5086168,0.3201583
29,0.04966923,-0.04348025,0.0064970856,-0.090611696,0.5086168,0.3201583
30,0.052230768,-0.04475254,0.0075644148,-0.09259386,0.5086168,0.3201583
31,0.054792307,-0.038446598,0.005749559,-0.091100805,-0.055460513,0.4863435
32,0.057353847,-0.03214066,0.0039347033,-0.08960775,-0.055460513,0.4863435
33,0.059915386,-0.025834715,0.0021198473,-0.08811469,-0.055460513,0.4863435
34,0.062476926,-0.019528776,0.00030499185,-0.086621635,-0.055460513,0.4863435
35,0.06503846,-0.013222836,-0.0015098641,-0.085128576,-0.055460513,0.4863435
36,0.0676,-0.0069168964,-0.00332472,-0.083635524,-0.055460513,0.4863435
37,0.07016154,-0.000610956,-0.0051395753,-0.08214246,-0.055460513,0.4863435
38,0.072723076,0.0056949854,-0.0069544315,-0.080649406,-0.055460513,0.4863435
39,0.075284615,0.012000924,-0.008769287,-0.07915635,-0.055460513,0.4863435
40,0.077846155,0.018306866,-0.010584143,-0.07766329,-0.055460513,0.4863435
41,0.08040769,0.00020686723,-0.010867309,-0.08154747,1.0060055,0.61160874
42,0.08296923,-0.017893128,-0.0111504765,-0.08543165,1.0060055,0.61160874
43,0.08553077,-0.035993133,-0.011433642,-0.08931583,1.0060055,0.61160874
44,0.08809231,-0.054093126,-0.011716809,-0.09320001,1.0060055,0.61160874
45,0.09065385,-0.07219312,-0.011999976,-0.097084194,1.0060055,0.61160874
46,0.09321539,-0.09029313,-0.012283143,-0.100968376,1.0060055,0.61160874
47,0.09577692,-0.10839312,-0.0125663085,-0.10485256,1.0060055,0.61160874
48,0.09833847,-0.12649311,-0.012849476,-0.10873674,1.0060055,0.61160874
