index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6007527,0.006442329
1,0.000100000005,0.00038464778,-0.0041065994,-0.0009857182,0.6007527,0.006442329
2,0.00020000001,0.00076929556,-0.008213199,-0.0019714364,0.6007527,0.006442329
3,0.0003,0.0011539434,-0.012319799,-0.0029571545,0.6007527,0.006442329
4,0.00040000002,0.0015385911,-0.016426397,-0.003942873,0.6007527,0.006442329
5,0.0005,0.0019232389,-0.020532997,-0.0049285907,0.6007527,0.006442329
6,0.0006,0.0023078867,-0.024639597,-0.005914309,0.6007527,0.006442329
7,0.00070000003,0.0026925344,-0.028746195,-0.006900027,0.6007527,0.006442329
8,0.00080000004,0.0030771822,-0.032852795,-0.007885746,0.6007527,0.006442329
9,0.00090000004,0.0034618299,-0.036959395,-0.008871463,0.6007527,0.006442329
10,0.001,0.0038464777,-0.041065995,-0.009857181,0.6007527,0.006442329
11,0.0035615386,0.0022772462,-0.0407506,-0.011123115,0.45902717,0.19428113
12,0.006123077,0.00070801517,-0.040435206,-0.012389051,0.45902717,0.19428113
13,0.008684616,-0.0008612161,-0.040119812,-0.0136549845,0.45902717,0.19428113
14,0.011246154,-0.0024304474,-0.03980442,-0.014920918,0.45902717,0.19428113
15,0.013807693,-0.0039996784,-0.039489023,-0.016186852,0.45902717,0.19428113
16,0.016369231,-0.00556891,-0.039173633,-0.017452788,0.45902717,0.19428113
17,0.018930769,-0.0071381405,-0.03885824,-0.01871872,0.45902717,0.19428113
18,0.021492308,-0.0087073725,-0.038542844,-0.019984655,0.45902717,0.19428113
19,0.024053846,-0.0102766035,-0.03822745,-0.021250587,0.45902717,0.19428113
20,0.026615385,-0.011845835,-0.037912056,-0.022516523,0.45902717,0.19428113
21,0.029176923,-0.012245845,-0.03166591,-0.016259378,0.33168846,0.5637498
22,0.03173846,-0.012645856,-0.025419762,-0.010002235,0.33168846,0.5637498
23,0.0343,-0.013045865,-0.019173617,-0.0037450893,0.33168846,0.5637498
24,0.03686154,-0.013445877,-0.01292747,0.0025120527,0.33168846,0.5637498
25,0.03942308,-0.013845886,-0.006681324,0.008769197,0.33168846,0.5637498
26,0.041984614,-0.0142458975,-0.00043517724,0.015026343,0.33168846,0.5637498
27,0.044546153,-0.014645906,0.0058109686,0.021283485,0.33168846,0.5637498
28,0.047107693,-0.015045918,0.012057116,0.02754063,0.33168846,0.5637498
29,0.04966923,-0.015445927,0.01830326,0.033797774,0.33168846,0.5637498
30,0.052230768,-0.015845938,0.024549408,0.040054917,0.33168846,0.5637498
31,0.054792307,-0.015008586,0.019528536,0.03540986,0.33582795,1.0116398
32,0.057353847,-0.014171235,0.014507668,0.030764803,0.33582795,1.0116398
33,0.059915386,-0.013333884,0.009486796,0.026119744,0.33582795,1.0116398
34,0.062476926,-0.012496534,0.0044659274,0.02147469,0.33582795,1.0116398
35,0.06503846,-0.011659182,-0.00055494346,0.01682963,0.33582795,1.0116398
36,0.0676,-0.0108218305,-0.0055758134,0.012184572,0.33582795,1.0116398
37,0.07016154,-0.00998448,-0.010596683,0.007539516,0.33582795,1.0116398
38,0.072723076,-0.009147129,-0.015617553,0.0028944574,0.33582795,1.0116398
39,0.075284615,-0.008309777,-0.020638425,-0.0017506001,0.33582795,1.0116398
40,0.077846155,-0.007472426,-0.025659295,-0.0063956575,0.33582795,1.0116398
41,0.08040769,0.0011506635,-0.02757468,-0.0087813735,0.7310989,1.235062
42,0.08296923,0.009773752,-0.029490067,-0.011167089,0.7310989,1.235062
43,0.08553077,0.018396841,-0.031405453,-0.013552805,0.7310989,1.235062
44,0.08809231,0.027019931,-0.03332084,-0.015938522,0.7310989,1.235062
45,0.09065385,0.03564302,-0.035236225,-0.018324237,0.7310989,1.235062
46,0.09321539,0.04426611,-0.037151612,-0.020709954,0.7310989,1.235062
47,0.09577692,0.052889198,-0.039066996,-0.02309567,0.7310989,1.235062
48,0.09833847,0.061512288,-0.040982384,-0.025481384,0.7310989,1.235062
49,0.100899994,0.07013538,-0.04289777,-0.0278671,0.7310989,1.235062
50,0.10346154,0.07875846,-0.044813156,-0.030252816,0.7310989,1.235062
51,0.10602307,0.073198035,-0.039164804,-0.012685775,0.7368742,1.5416213
52,0.10858463,0.0676376,-0.03351645,0.0048812646,0.7368742,1.5416213
53,0.11114616,0.06207717,-0.027868101,0.022448305,0.7368742,1.5416213
54,0.1137077,0.05651674,-0.022219751,0.040015347,0.7368742,1.5416213
55,0.11626923,0.050956305,-0.016571397,0.057582386,0.7368742,1.5416213
56,0.118830785,0.045395877,-0.010923045,0.075149424,0.7368742,1.5416213
57,0.12139231,0.039835446,-0.0052746953,0.09271646,0.7368742,1.5416213
58,0.12395386,0.03427501,0.0003736578,0.11028351,0.7368742,1.5416213
59,0.12651539,0.02871458,0.006022009,0.12785055,0.7368742,1.5416213
60,0.12907693,0.023154149,0.011670361,0.14541759,0.7368742,1.5416213
61,0.13163847,0.038491517,0.010390138,0.14314066,1.2216898,2.328023
62,0.1342,0.053828888,0.009109915,0.14086373,1.2216898,2.328023
63,0.13676155,0.06916626,0.007829692,0.13858679,1.2216898,2.328023
64,0.13932309,0.08450363,0.00654947,0.13630988,1.2216898,2.328023
65,0.14188462,0.099841,0.005269247,0.13403293,1.2216898,2.328023
66,0.14444616,0.11517837,0.003989024,0.13175602,1.2216898,2.328023
67,0.1470077,0.13051574,0.0027088015,0.12947908,1.2216898,2.328023
68,0.14956923,0.14585312,0.0014285784,0.12720215,1.2216898,2.328023
69,0.15213077,0.16119047,0.00014835561,0.124925226,1.2216898,2.328023
