index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114811,7.4477127e-09
1,0.000100000005,0.00076898676,0.0011713146,-0.004057294,0.6114811,7.4477127e-09
2,0.00020000001,0.0015379735,0.0023426292,-0.008114588,0.6114811,7.4477127e-09
3,0.0003,0.0023069603,0.003513944,-0.012171883,0.6114811,7.4477127e-09
4,0.00040000002,0.003075947,0.0046852585,-0.016229177,0.6114811,7.4477127e-09
5,0.0005,0.0038449338,0.005856573,-0.02028647,0.6114811,7.4477127e-09
6,0.0006,0.0046139206,0.007027888,-0.024343766,0.6114811,7.4477127e-09
7,0.00070000003,0.005382907,0.008199202,-0.028401058,0.6114811,7.4477127e-09
8,0.00080000004,0.006151894,0.009370517,-0.032458354,0.6114811,7.4477127e-09
9,0.00090000004,0.0069208806,0.010541831,-0.036515646,0.6114811,7.4477127e-09
10,0.001,0.0076898676,0.011713146,-0.04057294,0.6114811,7.4477127e-09
11,0.0035615386,0.010693769,0.014310057,-0.04336829,0.81973463,-1.1581313e-06
12,0.006123077,0.013697671,0.01690697,-0.046163645,0.81973463,-1.1581313e-06
13,0.008684616,0.016701572,0.01950388,-0.048958994,0.81973463,-1.1581313e-06
14,0.011246154,0.019705473,0.022100793,-0.051754348,0.81973463,-1.1581313e-06
15,0.013807693,0.022709373,0.024697704,-0.054549698,0.81973463,-1.1581313e-06
16,0.016369231,0.025713276,0.027294615,-0.057345048,0.81973463,-1.1581313e-06
17,0.018930769,0.028717175,0.029891526,-0.0601404,0.81973463,-1.1581313e-06
18,0.021492308,0.031721078,0.03248844,-0.062935755,0.81973463,-1.1581313e-06
19,0.024053846,0.034724977,0.035085347,-0.0657311,0.81973463,-1.1581313e-06
20,0.026615385,0.03772888,0.03768226,-0.068526454,0.81973463,-1.1581313e-06
21,0.029176923,0.03875523,0.041600082,-0.07473734,1.3588486,-5.1960444e-07
22,0.03173846,0.039781585,0.045517907,-0.08094823,1.3588486,-5.1960444e-07
23,0.0343,0.040807933,0.049435727,-0.08715912,1.3588486,-5.1960444e-07
24,0.03686154,0.041834287,0.05335355,-0.093370005,1.3588486,-5.1960444e-07
25,0.03942308,0.04286064,0.057271376,-0.0995809,1.3588486,-5.1960444e-07
26,0.041984614,0.043886993,0.061189197,-0.105791785,1.3588486,-5.1960444e-07
27,0.044546153,0.044913344,0.06510702,-0.11200267,1.3588486,-5.1960444e-07
28,0.047107693,0.045939695,0.069024846,-0.118213564,1.3588486,-5.1960444e-07
29,0.04966923,0.046966046,0.07294267,-0.12442444,1.3588486,-5.1960444e-07
30,0.052230768,0.047992397,0.07686049,-0.13063534,1.3588486,-5.1960444e-07
31,0.054792307,0.05579316,0.07583878,-0.13726401,1.7978218,-2.3618554e-06
32,0.057353847,0.06359392,0.07481708,-0.1438927,1.7978218,-2.3618554e-06
33,0.059915386,0.07139468,0.07379538,-0.15052138,1.7978218,-2.3618554e-06
34,0.062476926,0.07919544,0.072773665,-0.15715007,1.7978218,-2.3618554e-06
35,0.06503846,0.08699619,0.07175197,-0.16377875,1.7978218,-2.3618554e-06
36,0.0676,0.094796956,0.07073026,-0.17040744,1.7978218,-2.3618554e-06
37,0.07016154,0.102597706,0.069708556,-0.17703614,1.7978218,-2.3618554e-06
38,0.072723076,0.11039847,0.06868685,-0.18366481,1.7978218,-2.3618554e-06
39,0.075284615,0.11819922,0.067665145,-0.19029349,1.7978218,-2.3618554e-06
40,0.077846155,0.12599999,0.06664344,-0.19692218,1.7978218,-2.3618554e-06
41,0.08040769,0.1271372,0.0756574,-0.20412919,2.3322315,-2.8502272e-06
42,0.08296923,0.12827444,0.084671356,-0.21133621,2.3322315,-2.8502272e-06
43,0.08553077,0.12941165,0.093685314,-0.21854323,2.3322315,-2.8502272e-06
44,0.08809231,0.13054888,0.10269927,-0.22575024,2.3322315,-2.8502272e-06
45,0.09065385,0.13168609,0.11171323,-0.23295726,2.3322315,-2.8502272e-06
46,0.09321539,0.13282332,0.1207272,-0.24016428,2.3322315,-2.8502272e-06
47,0.09577692,0.13396055,0.12974115,-0.24737129,2.3322315,-2.8502272e-06
48,0.09833847,0.13509777,0.1387551,-0.2545783,2.3322315,-2.8502272e-06
49,0.100899994,0.13623498,0.14776906,-0.26178533,2.3322315,-2.8502272e-06
50,0.10346154,0.13737221,0.15678301,-0.26899233,2.3322315,-2.8502272e-06
51,0.10602307,0.1294575,0.16332872,-0.2768954,2.608752,-2.3529615e-06
52,0.10858463,0.12154279,0.16987444,-0.28479847,2.608752,-2.3529615e-06
53,0.11114616,0.113628075,0.17642015,-0.29270154,2.608752,-2.3529615e-06
54,0.1137077,0.10571337,0.18296587,-0.30060464,2.608752,-2.3529615e-06
