index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103929,1.2762294e-07
1,0.000100000005,0.0027741638,0.0024925042,0.002116607,0.6103929,1.2762294e-07
2,0.00020000001,0.0055483277,0.0049850084,0.004233214,0.6103929,1.2762294e-07
3,0.0003,0.008322492,0.007477513,0.006349821,0.6103929,1.2762294e-07
4,0.00040000002,0.011096655,0.009970017,0.008466428,0.6103929,1.2762294e-07
5,0.0005,0.0138708195,0.012462521,0.010583035,0.6103929,1.2762294e-07
6,0.0006,0.016644984,0.014955026,0.012699642,0.6103929,1.2762294e-07
7,0.00070000003,0.019419147,0.01744753,0.014816249,0.6103929,1.2762294e-07
8,0.00080000004,0.02219331,0.019940034,0.016932856,0.6103929,1.2762294e-07
9,0.00090000004,0.024967475,0.022432538,0.019049462,0.6103929,1.2762294e-07
10,0.001,0.027741639,0.024925042,0.02116607,0.6103929,1.2762294e-07
11,0.0035615386,0.030151641,0.025546707,0.029871084,1.148107,6.200484e-06
12,0.006123077,0.03256164,0.02616837,0.0385761,1.148107,6.200484e-06
13,0.008684616,0.034971643,0.026790036,0.047281116,1.148107,6.200484e-06
14,0.011246154,0.03738165,0.027411701,0.05598613,1.148107,6.200484e-06
15,0.013807693,0.039791647,0.028033365,0.06469114,1.148107,6.200484e-06
16,0.016369231,0.04220165,0.02865503,0.07339616,1.148107,6.200484e-06
17,0.018930769,0.04461165,0.029276693,0.08210117,1.148107,6.200484e-06
18,0.021492308,0.047021654,0.029898359,0.090806186,1.148107,6.200484e-06
19,0.024053846,0.049431656,0.030520022,0.0995112,1.148107,6.200484e-06
20,0.026615385,0.051841658,0.031141687,0.10821622,1.148107,6.200484e-06
21,0.029176923,0.056976657,0.031720016,0.10334792,0.9346073,1.1765639e-05
22,0.03173846,0.062111653,0.03229835,0.09847963,0.9346073,1.1765639e-05
23,0.0343,0.06724665,0.03287668,0.09361133,0.9346073,1.1765639e-05
24,0.03686154,0.07238165,0.033455014,0.088743046,0.9346073,1.1765639e-05
25,0.03942308,0.07751665,0.034033343,0.08387475,0.9346073,1.1765639e-05
26,0.041984614,0.08265165,0.034611676,0.079006456,0.9346073,1.1765639e-05
27,0.044546153,0.087786645,0.035190005,0.074138165,0.9346073,1.1765639e-05
28,0.047107693,0.09292165,0.035768338,0.069269866,0.9346073,1.1765639e-05
29,0.04966923,0.098056644,0.036346667,0.06440157,0.9346073,1.1765639e-05
30,0.052230768,0.103191644,0.036925,0.05953328,0.9346073,1.1765639e-05
31,0.054792307,0.11752414,0.040445004,0.05277574,1.443207,1.8691242e-05
32,0.057353847,0.13185665,0.04396501,0.04601821,1.443207,1.8691242e-05
33,0.059915386,0.14618912,0.047485016,0.03926067,1.443207,1.8691242e-05
34,0.062476926,0.16052163,0.05100502,0.032503136,1.443207,1.8691242e-05
35,0.06503846,0.17485413,0.054525025,0.025745599,1.443207,1.8691242e-05
36,0.0676,0.18918663,0.058045037,0.018988064,1.443207,1.8691242e-05
37,0.07016154,0.20351912,0.061565038,0.012230528,1.443207,1.8691242e-05
38,0.072723076,0.21785162,0.065085046,0.005472991,1.443207,1.8691242e-05
39,0.075284615,0.23218411,0.06860505,-0.0012845448,1.443207,1.8691242e-05
40,0.077846155,0.24651662,0.072125055,-0.008042081,1.443207,1.8691242e-05
41,0.08040769,0.25291747,0.07998505,0.00081626326,2.3152273,2.978629e-05
42,0.08296923,0.2593183,0.08784504,0.009674607,2.3152273,2.978629e-05
43,0.08553077,0.26571912,0.09570503,0.01853295,2.3152273,2.978629e-05
44,0.08809231,0.27211997,0.10356504,0.027391296,2.3152273,2.978629e-05
45,0.09065385,0.27852082,0.11142503,0.036249638,2.3152273,2.978629e-05
46,0.09321539,0.28492165,0.11928502,0.045107983,2.3152273,2.978629e-05
47,0.09577692,0.29132247,0.127145,0.053966325,2.3152273,2.978629e-05
48,0.09833847,0.29772332,0.13500501,0.062824674,2.3152273,2.978629e-05
49,0.100899994,0.30412418,0.14286499,0.07168301,2.3152273,2.978629e-05
50,0.10346154,0.310525,0.15072499,0.08054136,2.3152273,2.978629e-05
51,0.10602307,0.32170832,0.15609083,0.08411803,2.9394722,4.0189454e-05
52,0.10858463,0.33289167,0.16145667,0.087694705,2.9394722,4.0189454e-05
53,0.11114616,0.34407502,0.16682252,0.09127138,2.9394722,4.0189454e-05
54,0.1137077,0.35525835,0.17218837,0.09484805,2.9394722,4.0189454e-05
55,0.11626923,0.36644167,0.17755419,0.09842472,2.9394722,4.0189454e-05
56,0.118830785,0.37762502,0.18292004,0.1020014,2.9394722,4.0189454e-05
57,0.12139231,0.38880834,0.18828587,0.105578065,2.9394722,4.0189454e-05
58,0.12395386,0.39999166,0.19365174,0.109154746,2.9394722,4.0189454e-05
59,0.12651539,0.41117498,0.19901755,0.11273141,2.9394722,4.0189454e-05
60,0.12907693,0.42235833,0.2043834,0.116308086,2.9394722,4.0189454e-05
61,0.13163847,0.41968915,0.21925174,0.1339631,3.6718917,5.2287134e-05
62,0.1342,0.41702,0.23412007,0.15161811,3.6718917,5.2287134e-05
63,0.13676155,0.41435084,0.24898839,0.16927311,3.6718917,5.2287134e-05
64,0.13932309,0.41168165,0.26385674,0.18692812,3.6718917,5.2287134e-05
65,0.14188462,0.4090125,0.27872506,0.20458312,3.6718917,5.2287134e-05
66,0.14444616,0.4063433,0.2935934,0.22223812,3.6718917,5.2287134e-05
67,0.1470077,0.40367413,0.30846173,0.23989312,3.6718917,5.2287134e-05
68,0.14956923,0.40100497,0.32333007,0.25754815,3.6718917,5.2287134e-05
69,0.15213077,0.39833578,0.33819836,0.27520314,3.6718917,5.2287134e-05
70,0.1546923,0.39566663,0.3530667,0.29285815,3.6718917,5.2287134e-05
71,0.15725383,0.4107183,0.36780253,0.304324,4.750469,6.3003514e-05
72,0.15981539,0.42576995,0.38253838,0.31578985,4.750469,6.3003514e-05
73,0.16237693,0.44082162,0.3972742,0.32725567,4.750469,6.3003514e-05
74,0.16493845,0.4558733,0.41201,0.3387215,4.750469,6.3003514e-05
75,0.16749999,0.47092497,0.42674583,0.35018736,4.750469,6.3003514e-05
76,0.17006153,0.48597664,0.4414817,0.3616532,4.750469,6.3003514e-05
77,0.17262307,0.5010283,0.4562175,0.37311903,4.750469,6.3003514e-05
78,0.17518461,0.51607996,0.47095335,0.38458487,4.750469,6.3003514e-05
79,0.17774615,0.5311316,0.48568913,0.3960507,4.750469,6.3003514e-05
80,0.18030769,0.5461833,0.500425,0.40751654,4.750469,6.3003514e-05
81,0.18286921,0.5522766,0.51497996,0.41565403,5.244283,7.295661e-05
82,0.18543077,0.55836993,0.529535,0.4237916,5.244283,7.295661e-05
83,0.1879923,0.56446326,0.54409,0.43192908,5.244283,7.295661e-05
84,0.19055384,0.57055664,0.558645,0.44006664,5.244283,7.295661e-05
85,0.19311538,0.5766499,0.5732,0.4482041,5.244283,7.295661e-05
86,0.19567692,0.5827433,0.587755,0.45634162,5.244283,7.295661e-05
87,0.19823846,0.58883655,0.60231,0.46447915,5.244283,7.295661e-05
88,0.2008,0.59492993,0.61686504,0.47261667,5.244283,7.295661e-05
89,0.20336153,0.6010232,0.63142,0.48075417,5.244283,7.295661e-05
90,0.20592308,0.6071166,0.645975,0.4888917,5.244283,7.295661e-05
91,0.2084846,0.6232749,0.66778255,0.49604666,6.074659,9.792681e-05
92,0.21104616,0.63943326,0.68959004,0.5032017,6.074659,9.792681e-05
93,0.2136077,0.6555916,0.7113975,0.51035666,6.074659,9.792681e-05
94,0.21616924,0.67174995,0.7332051,0.51751167,6.074659,9.792681e-05
95,0.21873078,0.6879083,0.7550125,0.52466667,6.074659,9.792681e-05
96,0.22129232,0.70406663,0.77682006,0.53182167,6.074659,9.792681e-05
97,0.22385384,0.720225,0.79862756,0.53897667,6.074659,9.792681e-05
98,0.2264154,0.7363833,0.82043505,0.5461316,6.074659,9.792681e-05
99,0.2289769,0.75254166,0.84224254,0.5532866,6.074659,9.792681e-05
100,0.23153846,0.7687,0.8640501,0.5604416,6.074659,9.792681e-05
101,0.23409998,0.80362916,0.87488836,0.55995077,6.8231425,0.000120842255
102,0.23666155,0.8385584,0.88572675,0.5594599,6.8231425,0.000120842255
103,0.23922308,0.8734875,0.8965651,0.55896914,6.8231425,0.000120842255
104,0.24178462,0.90841675,0.90740335,0.5584783,6.8231425,0.000120842255
105,0.24434614,0.94334584,0.91824174,0.55798745,6.8231425,0.000120842255
106,0.24690771,0.97827506,0.92908007,0.55749667,6.8231425,0.000120842255
