index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60692567,3.5949392e-07
1,0.000100000005,-0.0039688232,0.001475993,0.0005927963,0.60692567,3.5949392e-07
2,0.00020000001,-0.0079376465,0.002951986,0.0011855926,0.60692567,3.5949392e-07
3,0.0003,-0.01190647,0.004427979,0.001778389,0.60692567,3.5949392e-07
4,0.00040000002,-0.015875293,0.005903972,0.0023711852,0.60692567,3.5949392e-07
5,0.0005,-0.019844117,0.0073799645,0.0029639816,0.60692567,3.5949392e-07
6,0.0006,-0.02381294,0.008855958,0.003556778,0.60692567,3.5949392e-07
7,0.00070000003,-0.027781762,0.01033195,0.0041495743,0.60692567,3.5949392e-07
8,0.00080000004,-0.031750586,0.011807944,0.0047423705,0.60692567,3.5949392e-07
9,0.00090000004,-0.03571941,0.013283935,0.0053351666,0.60692567,3.5949392e-07
10,0.001,-0.039688233,0.014759929,0.005927963,0.60692567,3.5949392e-07
11,0.0035615386,-0.04605791,0.021228738,0.0044239666,1.3882675,1.3055554e-05
12,0.006123077,-0.05242759,0.027697548,0.0029199705,1.3882675,1.3055554e-05
13,0.008684616,-0.058797266,0.034166355,0.0014159745,1.3882675,1.3055554e-05
14,0.011246154,-0.06516694,0.040635165,-8.802186e-05,1.3882675,1.3055554e-05
15,0.013807693,-0.07153662,0.04710397,-0.0015920182,1.3882675,1.3055554e-05
16,0.016369231,-0.0779063,0.05357278,-0.0030960145,1.3882675,1.3055554e-05
17,0.018930769,-0.084275976,0.06004159,-0.004600011,1.3882675,1.3055554e-05
18,0.021492308,-0.090645656,0.0665104,-0.006104007,1.3882675,1.3055554e-05
19,0.024053846,-0.09701533,0.072979204,-0.007608003,1.3882675,1.3055554e-05
20,0.026615385,-0.10338501,0.079448014,-0.0091119995,1.3882675,1.3055554e-05
21,0.029176923,-0.10858169,0.084729604,-0.008591981,1.8729016,2.7746813e-05
22,0.03173846,-0.11377837,0.090011194,-0.008071964,1.8729016,2.7746813e-05
