index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.008688122,0.0029335255
1,0.000100000005,0.0018495908,-0.001674792,0.003447571,0.008688122,0.0029335255
2,0.00020000001,0.0036991816,-0.003349584,0.006895142,0.008688122,0.0029335255
3,0.0003,0.0055487724,-0.0050243763,0.010342713,0.008688122,0.0029335255
4,0.00040000002,0.007398363,-0.006699168,0.013790284,0.008688122,0.0029335255
5,0.0005,0.009247954,-0.00837396,0.017237855,0.008688122,0.0029335255
6,0.0006,0.011097545,-0.010048753,0.020685427,0.008688122,0.0029335255
7,0.00070000003,0.012947136,-0.0117235435,0.024132997,0.008688122,0.0029335255
8,0.00080000004,0.014796726,-0.013398336,0.027580569,0.008688122,0.0029335255
9,0.00090000004,0.016646316,-0.015073127,0.031028138,0.008688122,0.0029335255
10,0.001,0.018495908,-0.01674792,0.03447571,0.008688122,0.0029335255
11,0.0035615386,0.019234521,-0.017883694,0.03989888,0.3793528,0.012137048
12,0.006123077,0.019973138,-0.019019471,0.045322053,0.3793528,0.012137048
13,0.008684616,0.020711754,-0.020155245,0.05074522,0.3793528,0.012137048
14,0.011246154,0.021450367,-0.021291021,0.056168392,0.3793528,0.012137048
15,0.013807693,0.022188984,-0.022426795,0.06159156,0.3793528,0.012137048
16,0.016369231,0.022927597,-0.023562573,0.06701473,0.3793528,0.012137048
17,0.018930769,0.023666214,-0.024698347,0.0724379,0.3793528,0.012137048
18,0.021492308,0.024404828,-0.025834123,0.07786107,0.3793528,0.012137048
19,0.024053846,0.02514344,-0.026969897,0.08328424,0.3793528,0.012137048
20,0.026615385,0.025882058,-0.028105672,0.08870741,0.3793528,0.012137048
21,0.029176923,0.02214588,-0.020224774,0.09127732,-0.13670379,0.05804763
22,0.03173846,0.018409705,-0.012343878,0.093847245,-0.13670379,0.05804763
23,0.0343,0.014673528,-0.004462977,0.09641716,-0.13670379,0.05804763
24,0.03686154,0.010937352,0.0034179185,0.09898708,-0.13670379,0.05804763
25,0.03942308,0.007201175,0.011298817,0.101556994,-0.13670379,0.05804763
26,0.041984614,0.0034649982,0.019179717,0.104126915,-0.13670379,0.05804763
27,0.044546153,-0.00027117739,0.02706061,0.10669683,-0.13670379,0.05804763
28,0.047107693,-0.004007355,0.03494151,0.10926674,-0.13670379,0.05804763
