index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58077914,0.0011760987
1,0.000100000005,0.0034169343,0.0004261593,0.0024938488,0.58077914,0.0011760987
2,0.00020000001,0.0068338686,0.0008523186,0.0049876976,0.58077914,0.0011760987
3,0.0003,0.010250803,0.001278478,0.007481546,0.58077914,0.0011760987
4,0.00040000002,0.013667737,0.0017046372,0.009975395,0.58077914,0.0011760987
5,0.0005,0.017084671,0.0021307964,0.012469243,0.58077914,0.0011760987
6,0.0006,0.020501606,0.002556956,0.014963092,0.58077914,0.0011760987
7,0.00070000003,0.02391854,0.002983115,0.01745694,0.58077914,0.0011760987
8,0.00080000004,0.027335474,0.0034092744,0.01995079,0.58077914,0.0011760987
9,0.00090000004,0.030752407,0.0038354334,0.022444637,0.58077914,0.0011760987
10,0.001,0.034169342,0.004261593,0.024938487,0.58077914,0.0011760987
11,0.0035615386,0.029304715,0.012187735,0.02807387,0.67096305,0.04483882
12,0.006123077,0.02444009,0.020113878,0.031209255,0.67096305,0.04483882
13,0.008684616,0.019575462,0.028040024,0.034344636,0.67096305,0.04483882
14,0.011246154,0.014710838,0.035966165,0.03748002,0.67096305,0.04483882
15,0.013807693,0.0098462105,0.043892305,0.040615402,0.67096305,0.04483882
16,0.016369231,0.004981584,0.051818453,0.04375079,0.67096305,0.04483882
17,0.018930769,0.00011695828,0.059744593,0.04688617,0.67096305,0.04483882
18,0.021492308,-0.0047476687,0.06767073,0.050021555,0.67096305,0.04483882
19,0.024053846,-0.009612295,0.07559688,0.053156935,0.67096305,0.04483882
20,0.026615385,-0.014476921,0.08352302,0.05629232,0.67096305,0.04483882
21,0.029176923,-0.023266144,0.08426917,0.065781556,1.3216197,0.085367166
22,0.03173846,-0.032055367,0.085015334,0.07527079,1.3216197,0.085367166
23,0.0343,-0.04084459,0.08576149,0.084760025,1.3216197,0.085367166
24,0.03686154,-0.04963381,0.08650765,0.09424926,1.3216197,0.085367166
25,0.03942308,-0.058423035,0.0872538,0.103738494,1.3216197,0.085367166
26,0.041984614,-0.067212254,0.087999955,0.11322773,1.3216197,0.085367166
27,0.044546153,-0.07600148,0.088746116,0.122716956,1.3216197,0.085367166
28,0.047107693,-0.0847907,0.08949227,0.1322062,1.3216197,0.085367166
29,0.04966923,-0.09357992,0.09023842,0.14169542,1.3216197,0.085367166
30,0.052230768,-0.102369145,0.09098458,0.15118466,1.3216197,0.085367166
31,0.054792307,-0.09892761,0.09086305,0.15040466,0.8760279,0.120731786
32,0.057353847,-0.09548608,0.09074153,0.14962466,0.8760279,0.120731786
33,0.059915386,-0.09204455,0.09062,0.14884464,0.8760279,0.120731786
34,0.062476926,-0.08860302,0.09049848,0.14806464,0.8760279,0.120731786
35,0.06503846,-0.085161485,0.09037694,0.14728463,0.8760279,0.120731786
36,0.0676,-0.08171995,0.09025542,0.14650464,0.8760279,0.120731786
37,0.07016154,-0.07827842,0.09013388,0.14572462,0.8760279,0.120731786
38,0.072723076,-0.07483689,0.090012364,0.14494462,0.8760279,0.120731786
39,0.075284615,-0.07139535,0.08989083,0.1441646,0.8760279,0.120731786
40,0.077846155,-0.067953825,0.089769304,0.1433846,0.8760279,0.120731786
41,0.08040769,-0.056238443,0.08627853,0.14104615,1.2209167,0.18108898
42,0.08296923,-0.04452306,0.08278776,0.1387077,1.2209167,0.18108898
43,0.08553077,-0.032807674,0.07929698,0.13636924,1.2209167,0.18108898
44,0.08809231,-0.021092296,0.07580621,0.13403079,1.2209167,0.18108898
45,0.09065385,-0.009376911,0.072315425,0.13169232,1.2209167,0.18108898
46,0.09321539,0.0023384728,0.06882466,0.12935388,1.2209167,0.18108898
47,0.09577692,0.014053851,0.06533388,0.12701541,1.2209167,0.18108898
48,0.09833847,0.025769237,0.061843105,0.12467696,1.2209167,0.18108898
49,0.100899994,0.037484616,0.05835233,0.1223385,1.2209167,0.18108898
50,0.10346154,0.049200002,0.054861553,0.12000005,1.2209167,0.18108898
51,0.10602307,0.067020014,0.056273863,0.12178004,2.149057,0.21935023
52,0.10858463,0.08484003,0.057686176,0.12356004,2.149057,0.21935023
53,0.11114616,0.10266003,0.059098486,0.12534004,2.149057,0.21935023
54,0.1137077,0.12048005,0.0605108,0.12712003,2.149057,0.21935023
55,0.11626923,0.13830006,0.06192311,0.12890002,2.149057,0.21935023
56,0.118830785,0.15612006,0.06333542,0.13068002,2.149057,0.21935023
57,0.12139231,0.17394008,0.064747736,0.13246001,2.149057,0.21935023
58,0.12395386,0.1917601,0.066160046,0.13424,2.149057,0.21935023
59,0.12651539,0.2095801,0.067572355,0.13601999,2.149057,0.21935023
60,0.12907693,0.22740011,0.068984665,0.1378,2.149057,0.21935023
61,0.13163847,0.23136625,0.06542005,0.13788614,2.1414716,0.249919
62,0.1342,0.23533243,0.06185543,0.13797231,2.1414716,0.249919
63,0.13676155,0.23929857,0.058290813,0.13805845,2.1414716,0.249919
64,0.13932309,0.24326472,0.054726195,0.13814461,2.1414716,0.249919
65,0.14188462,0.24723086,0.05116158,0.13823077,2.1414716,0.249919
66,0.14444616,0.25119704,0.04759696,0.13831693,2.1414716,0.249919
67,0.1470077,0.25516316,0.044032343,0.13840307,2.1414716,0.249919
68,0.14956923,0.25912932,0.040467724,0.13848923,2.1414716,0.249919
69,0.15213077,0.26309547,0.036903106,0.13857538,2.1414716,0.249919
70,0.1546923,0.26706162,0.03333849,0.13866153,2.1414716,0.249919
71,0.15725383,0.2575662,0.020763101,0.1303246,1.746505,0.26288515
72,0.15981539,0.24807085,0.008187713,0.121987686,1.746505,0.26288515
73,0.16237693,0.23857546,-0.0043876786,0.113650754,1.746505,0.26288515
74,0.16493845,0.22908008,-0.016963065,0.10531384,1.746505,0.26288515
75,0.16749999,0.21958467,-0.029538454,0.096976906,1.746505,0.26288515
76,0.17006153,0.2100893,-0.042113848,0.08863998,1.746505,0.26288515
77,0.17262307,0.20059392,-0.05468923,0.08030306,1.746505,0.26288515
78,0.17518461,0.19109851,-0.067264624,0.07196613,1.746505,0.26288515
79,0.17774615,0.18160312,-0.079840004,0.0636292,1.746505,0.26288515
80,0.18030769,0.17210774,-0.0924154,0.055292275,1.746505,0.26288515
81,0.18286921,0.16550927,-0.106978476,0.051604584,1.7107224,0.21517189
82,0.18543077,0.15891081,-0.12154156,0.047916897,1.7107224,0.21517189
83,0.1879923,0.15231235,-0.13610463,0.04422921,1.7107224,0.21517189
84,0.19055384,0.1457139,-0.15066771,0.040541522,1.7107224,0.21517189
85,0.19311538,0.13911542,-0.16523078,0.03685383,1.7107224,0.21517189
86,0.19567692,0.13251698,-0.17979386,0.03316614,1.7107224,0.21517189
87,0.19823846,0.12591851,-0.19435693,0.029478453,1.7107224,0.21517189
88,0.2008,0.11932004,-0.20892003,0.025790764,1.7107224,0.21517189
89,0.20336153,0.11272158,-0.22348309,0.022103075,1.7107224,0.21517189
90,0.20592308,0.10612312,-0.23804617,0.018415386,1.7107224,0.21517189
91,0.2084846,0.1017662,-0.26154923,0.0071015405,2.4028735,0.2475751
92,0.21104616,0.09740928,-0.28505233,-0.004212303,2.4028735,0.2475751
93,0.2136077,0.09305236,-0.3085554,-0.015526147,2.4028735,0.2475751
94,0.21616924,0.088695444,-0.3320585,-0.026839992,2.4028735,0.2475751
95,0.21873078,0.084338516,-0.35556155,-0.038153835,2.4028735,0.2475751
96,0.22129232,0.079981595,-0.37906465,-0.04946768,2.4028735,0.2475751
97,0.22385384,0.07562468,-0.40256768,-0.06078152,2.4028735,0.2475751
98,0.2264154,0.07126776,-0.4260708,-0.07209537,2.4028735,0.2475751
99,0.2289769,0.06691084,-0.44957384,-0.083409205,2.4028735,0.2475751
100,0.23153846,0.06255392,-0.47307694,-0.09472305,2.4028735,0.2475751
101,0.23409998,0.05563392,-0.46356922,-0.13799843,2.6079006,0.3016166
102,0.23666155,0.04871392,-0.45406157,-0.18127383,2.6079006,0.3016166
103,0.23922308,0.04179392,-0.44455382,-0.2245492,2.6079006,0.3016166
104,0.24178462,0.034873918,-0.43504614,-0.2678246,2.6079006,0.3016166
105,0.24434614,0.027953919,-0.42553842,-0.31109998,2.6079006,0.3016166
106,0.24690771,0.021033918,-0.41603076,-0.35437536,2.6079006,0.3016166
107,0.24946922,0.014113919,-0.40652305,-0.39765072,2.6079006,0.3016166
108,0.25203076,0.007193919,-0.39701536,-0.44092616,2.6079006,0.3016166
109,0.2545923,0.00027391873,-0.38750762,-0.48420152,2.6079006,0.3016166
110,0.25715384,-0.0066460813,-0.37799993,-0.5274769,2.6079006,0.3016166
111,0.25971538,-0.02584916,-0.35256454,-0.5352523,3.0547414,0.32484174
112,0.26227692,-0.045052238,-0.3271292,-0.5430277,3.0547414,0.32484174
113,0.26483846,-0.06425531,-0.3016938,-0.55080307,3.0547414,0.32484174
114,0.26740003,-0.083458394,-0.2762584,-0.5585785,3.0547414,0.32484174
115,0.26996154,-0.10266147,-0.25082302,-0.56635386,3.0547414,0.32484174
116,0.2725231,-0.12186455,-0.22538766,-0.5741293,3.0547414,0.32484174
117,0.2750846,-0.14106761,-0.19995227,-0.58190465,3.0547414,0.32484174
118,0.27764615,-0.1602707,-0.1745169,-0.58968,3.0547414,0.32484174
119,0.2802077,-0.17947377,-0.14908151,-0.5974554,3.0547414,0.32484174
120,0.28276923,-0.19867685,-0.12364613,-0.6052308,3.0547414,0.32484174
121,0.28533077,-0.18650916,-0.11883536,-0.5367077,1.6400136,0.31142464
122,0.2878923,-0.17434147,-0.1140246,-0.46818465,1.6400136,0.31142464
123,0.29045385,-0.16217376,-0.10921383,-0.39966154,1.6400136,0.31142464
124,0.29301542,-0.15000607,-0.10440306,-0.3311385,1.6400136,0.31142464
125,0.29557693,-0.13783838,-0.09959229,-0.26261538,1.6400136,0.31142464
126,0.2981385,-0.12567069,-0.094781525,-0.1940923,1.6400136,0.31142464
127,0.3007,-0.113502994,-0.08997075,-0.12556922,1.6400136,0.31142464
128,0.30326155,-0.101335295,-0.08515999,-0.057046138,1.6400136,0.31142464
129,0.3058231,-0.0891676,-0.080349214,0.011476945,1.6400136,0.31142464
130,0.30838463,-0.0769999,-0.07553845,0.08000003,1.6400136,0.31142464
131,0.31094617,-0.09632452,-0.049529225,0.09508311,1.9326116,0.53435844
132,0.3135077,-0.11564913,-0.02352,0.11016619,1.9326116,0.53435844
133,0.31606925,-0.13497375,0.0024892315,0.12524927,1.9326116,0.53435844
134,0.31863078,-0.15429835,0.028498452,0.14033234,1.9326116,0.53435844
135,0.32119232,-0.17362297,0.054507677,0.15541542,1.9326116,0.53435844
136,0.32375386,-0.19294758,0.080516905,0.17049852,1.9326116,0.53435844
