index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61215657,0.00021484176
1,0.000100000005,0.004009495,-0.0014319982,-0.00056950643,0.61215657,0.00021484176
2,0.00020000001,0.00801899,-0.0028639964,-0.0011390129,0.61215657,0.00021484176
3,0.0003,0.012028486,-0.004295995,-0.0017085193,0.61215657,0.00021484176
4,0.00040000002,0.01603798,-0.005727993,-0.0022780257,0.61215657,0.00021484176
5,0.0005,0.020047475,-0.007159991,-0.002847532,0.61215657,0.00021484176
6,0.0006,0.024056971,-0.00859199,-0.0034170386,0.61215657,0.00021484176
7,0.00070000003,0.028066464,-0.010023988,-0.003986545,0.61215657,0.00021484176
8,0.00080000004,0.03207596,-0.011455986,-0.0045560515,0.61215657,0.00021484176
9,0.00090000004,0.036085453,-0.012887984,-0.0051255575,0.61215657,0.00021484176
10,0.001,0.04009495,-0.014319982,-0.005695064,0.61215657,0.00021484176
11,0.0035615386,0.042560454,-0.02044499,-0.00795606,0.92516047,0.005850633
12,0.006123077,0.045025963,-0.026569996,-0.010217055,0.92516047,0.005850633
13,0.008684616,0.04749147,-0.032695003,-0.01247805,0.92516047,0.005850633
14,0.011246154,0.049956977,-0.03882001,-0.014739045,0.92516047,0.005850633
15,0.013807693,0.05242248,-0.044945017,-0.01700004,0.92516047,0.005850633
16,0.016369231,0.054887988,-0.05107002,-0.019261036,0.92516047,0.005850633
17,0.018930769,0.05735349,-0.057195026,-0.02152203,0.92516047,0.005850633
18,0.021492308,0.059818998,-0.06332003,-0.023783026,0.92516047,0.005850633
19,0.024053846,0.062284503,-0.069445044,-0.02604402,0.92516047,0.005850633
20,0.026615385,0.06475001,-0.07557005,-0.028305016,0.92516047,0.005850633
21,0.029176923,0.070663005,-0.072278544,-0.029826019,1.1598889,0.012648353
22,0.03173846,0.07657601,-0.06898704,-0.03134702,1.1598889,0.012648353
23,0.0343,0.082489006,-0.06569554,-0.03286802,1.1598889,0.012648353
24,0.03686154,0.088402,-0.062404037,-0.034389023,1.1598889,0.012648353
25,0.03942308,0.09431501,-0.059112534,-0.035910025,1.1598889,0.012648353
26,0.041984614,0.10022801,-0.05582103,-0.037431024,1.1598889,0.012648353
27,0.044546153,0.106141,-0.05252953,-0.038952027,1.1598889,0.012648353
28,0.047107693,0.112054005,-0.049238026,-0.04047303,1.1598889,0.012648353
29,0.04966923,0.117966995,-0.045946524,-0.041994028,1.1598889,0.012648353
30,0.052230768,0.12388,-0.04265502,-0.04351503,1.1598889,0.012648353
31,0.054792307,0.134088,-0.041892525,-0.04883353,1.883869,0.022152435
32,0.057353847,0.144296,-0.04113003,-0.054152034,1.883869,0.022152435
33,0.059915386,0.154504,-0.040367536,-0.05947053,1.883869,0.022152435
34,0.062476926,0.16471201,-0.03960504,-0.064789034,1.883869,0.022152435
35,0.06503846,0.17492,-0.038842544,-0.07010753,1.883869,0.022152435
36,0.0676,0.185128,-0.038080048,-0.07542603,1.883869,0.022152435
37,0.07016154,0.195336,-0.03731755,-0.08074453,1.883869,0.022152435
38,0.072723076,0.205544,-0.036555056,-0.086063035,1.883869,0.022152435
39,0.075284615,0.215752,-0.03579256,-0.09138153,1.883869,0.022152435
40,0.077846155,0.22596,-0.035030063,-0.09670003,1.883869,0.022152435
