index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6069019,0.0007137732
1,0.000100000005,-0.0024834664,0.0010795322,0.0033110175,0.6069019,0.0007137732
2,0.00020000001,-0.004966933,0.0021590644,0.006622035,0.6069019,0.0007137732
3,0.0003,-0.007450399,0.0032385965,0.009933053,0.6069019,0.0007137732
4,0.00040000002,-0.009933866,0.004318129,0.01324407,0.6069019,0.0007137732
5,0.0005,-0.012417331,0.0053976607,0.016555088,0.6069019,0.0007137732
6,0.0006,-0.014900798,0.006477193,0.019866105,0.6069019,0.0007137732
7,0.00070000003,-0.017384263,0.007556725,0.023177123,0.6069019,0.0007137732
8,0.00080000004,-0.019867731,0.008636258,0.02648814,0.6069019,0.0007137732
9,0.00090000004,-0.022351196,0.009715789,0.029799158,0.6069019,0.0007137732
10,0.001,-0.024834663,0.010795321,0.033110175,0.6069019,0.0007137732
11,0.0035615386,-0.028326001,0.009636264,0.037699148,1.0611701,0.024642795
12,0.006123077,-0.03181734,0.008477208,0.042288125,1.0611701,0.024642795
13,0.008684616,-0.035308674,0.007318151,0.046877097,1.0611701,0.024642795
14,0.011246154,-0.038800016,0.0061590946,0.05146607,1.0611701,0.024642795
15,0.013807693,-0.04229135,0.005000038,0.056055047,1.0611701,0.024642795
16,0.016369231,-0.045782693,0.0038409815,0.06064402,1.0611701,0.024642795
17,0.018930769,-0.049274027,0.0026819247,0.06523299,1.0611701,0.024642795
18,0.021492308,-0.05276537,0.001522868,0.06982197,1.0611701,0.024642795
19,0.024053846,-0.0562567,0.00036381138,0.07441094,1.0611701,0.024642795
20,0.026615385,-0.059748042,-0.0007952454,0.078999914,1.0611701,0.024642795
21,0.029176923,-0.06948899,0.0026803445,0.07919756,1.4859244,0.05780383
22,0.03173846,-0.07922995,0.006155934,0.079395205,1.4859244,0.05780383
23,0.0343,-0.0889709,0.009631524,0.079592854,1.4859244,0.05780383
24,0.03686154,-0.09871185,0.013107114,0.0797905,1.4859244,0.05780383
25,0.03942308,-0.1084528,0.016582703,0.07998815,1.4859244,0.05780383
26,0.041984614,-0.11819376,0.020058293,0.0801858,1.4859244,0.05780383
27,0.044546153,-0.1279347,0.023533883,0.08038345,1.4859244,0.05780383
28,0.047107693,-0.13767566,0.027009472,0.0805811,1.4859244,0.05780383
29,0.04966923,-0.14741659,0.030485062,0.08077874,1.4859244,0.05780383
30,0.052230768,-0.15715756,0.03396065,0.08097639,1.4859244,0.05780383
31,0.054792307,-0.16261503,0.038522854,0.0839441,1.9250754,0.097635254
32,0.057353847,-0.1680725,0.043085054,0.08691182,1.9250754,0.097635254
33,0.059915386,-0.17352998,0.04764726,0.08987953,1.9250754,0.097635254
34,0.062476926,-0.17898747,0.05220946,0.09284724,1.9250754,0.097635254
35,0.06503846,-0.18444493,0.05677166,0.09581496,1.9250754,0.097635254
36,0.0676,-0.18990241,0.061333865,0.09878267,1.9250754,0.097635254
37,0.07016154,-0.19535989,0.065896064,0.10175038,1.9250754,0.097635254
38,0.072723076,-0.20081736,0.07045826,0.104718104,1.9250754,0.097635254
39,0.075284615,-0.20627484,0.07502046,0.10768581,1.9250754,0.097635254
40,0.077846155,-0.21173231,0.07958267,0.11065353,1.9250754,0.097635254
41,0.08040769,-0.21797325,0.0887685,0.11092281,2.198805,0.1587377
42,0.08296923,-0.2242142,0.09795433,0.11119211,2.198805,0.1587377
43,0.08553077,-0.23045513,0.10714015,0.111461386,2.198805,0.1587377
44,0.08809231,-0.23669608,0.11632599,0.11173068,2.198805,0.1587377
45,0.09065385,-0.24293703,0.12551181,0.111999966,2.198805,0.1587377
46,0.09321539,-0.24917796,0.13469765,0.11226926,2.198805,0.1587377
47,0.09577692,-0.2554189,0.14388347,0.11253855,2.198805,0.1587377
48,0.09833847,-0.26165986,0.15306932,0.11280783,2.198805,0.1587377
49,0.100899994,-0.2679008,0.16225512,0.11307712,2.198805,0.1587377
50,0.10346154,-0.27414173,0.17144096,0.113346405,2.198805,0.1587377
51,0.10602307,-0.29019684,0.17217009,0.12085743,3.3078527,0.22490087
52,0.10858463,-0.30625197,0.17289925,0.12836847,3.3078527,0.22490087
53,0.11114616,-0.3223071,0.17362836,0.13587949,3.3078527,0.22490087
54,0.1137077,-0.33836222,0.1743575,0.14339052,3.3078527,0.22490087
