index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61200833,5.3572358e-06
1,0.000100000005,-0.0006972627,0.004228831,-0.00025638822,0.61200833,5.3572358e-06
2,0.00020000001,-0.0013945254,0.008457662,-0.00051277643,0.61200833,5.3572358e-06
3,0.0003,-0.0020917882,0.012686493,-0.0007691647,0.61200833,5.3572358e-06
4,0.00040000002,-0.0027890508,0.016915323,-0.0010255529,0.61200833,5.3572358e-06
5,0.0005,-0.0034863134,0.021144154,-0.0012819411,0.61200833,5.3572358e-06
6,0.0006,-0.0041835764,0.025372986,-0.0015383294,0.61200833,5.3572358e-06
7,0.00070000003,-0.0048808386,0.029601814,-0.0017947175,0.61200833,5.3572358e-06
8,0.00080000004,-0.0055781016,0.033830646,-0.0020511057,0.61200833,5.3572358e-06
9,0.00090000004,-0.0062753637,0.038059477,-0.002307494,0.61200833,5.3572358e-06
10,0.001,-0.006972627,0.042288307,-0.0025638822,0.61200833,5.3572358e-06
11,0.0035615386,-0.008364962,0.047376808,-0.0047361464,1.0289176,-0.00012206198
12,0.006123077,-0.009757299,0.05246531,-0.0069084107,1.0289176,-0.00012206198
13,0.008684616,-0.011149635,0.05755381,-0.0090806745,1.0289176,-0.00012206198
14,0.011246154,-0.012541971,0.062642306,-0.01125294,1.0289176,-0.00012206198
15,0.013807693,-0.013934307,0.06773081,-0.013425203,1.0289176,-0.00012206198
16,0.016369231,-0.015326643,0.072819315,-0.015597467,1.0289176,-0.00012206198
17,0.018930769,-0.016718978,0.07790781,-0.01776973,1.0289176,-0.00012206198
18,0.021492308,-0.018111315,0.08299631,-0.019941997,1.0289176,-0.00012206198
19,0.024053846,-0.01950365,0.08808481,-0.022114258,1.0289176,-0.00012206198
20,0.026615385,-0.020895986,0.09317331,-0.024286523,1.0289176,-0.00012206198
21,0.029176923,-0.019108208,0.101847224,-0.023492541,1.7108917,-0.00027785692
22,0.03173846,-0.017320432,0.11052114,-0.02269856,1.7108917,-0.00027785692
23,0.0343,-0.015532655,0.119195044,-0.021904577,1.7108917,-0.00027785692
24,0.03686154,-0.013744878,0.12786897,-0.021110598,1.7108917,-0.00027785692
25,0.03942308,-0.011957101,0.13654286,-0.020316616,1.7108917,-0.00027785692
26,0.041984614,-0.0101693235,0.14521678,-0.019522633,1.7108917,-0.00027785692
27,0.044546153,-0.0083815465,0.15389068,-0.018728651,1.7108917,-0.00027785692
28,0.047107693,-0.0065937694,0.1625646,-0.01793467,1.7108917,-0.00027785692
29,0.04966923,-0.004805992,0.17123851,-0.017140687,1.7108917,-0.00027785692
30,0.052230768,-0.0030182148,0.17991242,-0.016346706,1.7108917,-0.00027785692
31,0.054792307,-0.0006840916,0.18187575,-0.01838795,1.5368074,-0.00036803284
32,0.057353847,0.0016500314,0.18383911,-0.020429194,1.5368074,-0.00036803284
33,0.059915386,0.0039841547,0.18580243,-0.022470437,1.5368074,-0.00036803284
34,0.062476926,0.0063182777,0.18776578,-0.02451168,1.5368074,-0.00036803284
35,0.06503846,0.0086524,0.18972912,-0.026552923,1.5368074,-0.00036803284
36,0.0676,0.010986525,0.19169247,-0.028594166,1.5368074,-0.00036803284
37,0.07016154,0.013320646,0.19365582,-0.030635409,1.5368074,-0.00036803284
38,0.072723076,0.01565477,0.19561915,-0.032676652,1.5368074,-0.00036803284
39,0.075284615,0.017988892,0.19758248,-0.034717895,1.5368074,-0.00036803284
40,0.077846155,0.020323016,0.19954583,-0.036759138,1.5368074,-0.00036803284
41,0.08040769,0.017397469,0.21120018,-0.04502684,2.3688037,-0.00050007494
42,0.08296923,0.014471926,0.22285454,-0.05329454,2.3688037,-0.00050007494
43,0.08553077,0.011546379,0.2345089,-0.061562244,2.3688037,-0.00050007494
44,0.08809231,0.008620835,0.24616325,-0.06982994,2.3688037,-0.00050007494
45,0.09065385,0.005695289,0.25781763,-0.07809764,2.3688037,-0.00050007494
46,0.09321539,0.0027697436,0.26947197,-0.08636535,2.3688037,-0.00050007494
47,0.09577692,-0.00015580142,0.28112632,-0.09463304,2.3688037,-0.00050007494
48,0.09833847,-0.0030813469,0.29278067,-0.10290075,2.3688037,-0.00050007494
49,0.100899994,-0.006006893,0.30443504,-0.11116845,2.3688037,-0.00050007494
50,0.10346154,-0.008932438,0.3160894,-0.11943615,2.3688037,-0.00050007494
51,0.10602307,-0.008423494,0.32897407,-0.12537831,3.0891469,-0.00059723924
52,0.10858463,-0.007914549,0.34185874,-0.13132046,3.0891469,-0.00059723924
53,0.11114616,-0.007405605,0.35474342,-0.13726261,3.0891469,-0.00059723924
54,0.1137077,-0.006896661,0.3676281,-0.14320478,3.0891469,-0.00059723924
55,0.11626923,-0.0063877166,0.38051277,-0.14914691,3.0891469,-0.00059723924
56,0.118830785,-0.0058787726,0.39339745,-0.15508908,3.0891469,-0.00059723924
57,0.12139231,-0.005369828,0.40628213,-0.16103122,3.0891469,-0.00059723924
58,0.12395386,-0.004860884,0.4191668,-0.16697338,3.0891469,-0.00059723924
59,0.12651539,-0.0043519395,0.43205148,-0.17291552,3.0891469,-0.00059723924
60,0.12907693,-0.0038429955,0.44493616,-0.17885768,3.0891469,-0.00059723924
61,0.13163847,-0.015345555,0.45396936,-0.17160913,3.3723004,-0.0003337949
62,0.1342,-0.026848113,0.4630026,-0.16436061,3.3723004,-0.0003337949
63,0.13676155,-0.03835067,0.47203583,-0.15711206,3.3723004,-0.0003337949
64,0.13932309,-0.04985323,0.48106903,-0.14986354,3.3723004,-0.0003337949
65,0.14188462,-0.06135579,0.49010223,-0.14261499,3.3723004,-0.0003337949
66,0.14444616,-0.07285835,0.49913546,-0.13536645,3.3723004,-0.0003337949
67,0.1470077,-0.084360905,0.5081687,-0.12811792,3.3723004,-0.0003337949
68,0.14956923,-0.09586347,0.5172019,-0.12086937,3.3723004,-0.0003337949
69,0.15213077,-0.107366025,0.5262351,-0.113620825,3.3723004,-0.0003337949
70,0.1546923,-0.11886858,0.5352683,-0.10637229,3.3723004,-0.0003337949
71,0.15725383,-0.11666822,0.5451413,-0.10873306,3.6064105,0.00017495596
72,0.15981539,-0.11446785,0.55501425,-0.11109383,3.6064105,0.00017495596
73,0.16237693,-0.11226749,0.5648873,-0.113454595,3.6064105,0.00017495596
74,0.16493845,-0.11006712,0.5747603,-0.11581537,3.6064105,0.00017495596
75,0.16749999,-0.10786675,0.58463323,-0.11817613,3.6064105,0.00017495596
76,0.17006153,-0.10566639,0.59450626,-0.1205369,3.6064105,0.00017495596
77,0.17262307,-0.10346602,0.60437924,-0.12289767,3.6064105,0.00017495596
78,0.17518461,-0.101265654,0.6142522,-0.12525843,3.6064105,0.00017495596
79,0.17774615,-0.09906529,0.6241252,-0.12761919,3.6064105,0.00017495596
80,0.18030769,-0.096864924,0.6339982,-0.12997997,3.6064105,0.00017495596
81,0.18286921,-0.093188465,0.6622584,-0.12946701,4.6475973,0.0013572806
82,0.18543077,-0.089512005,0.6905186,-0.12895405,4.6475973,0.0013572806
83,0.1879923,-0.085835546,0.71877885,-0.1284411,4.6475973,0.0013572806
84,0.19055384,-0.082159095,0.7470391,-0.12792814,4.6475973,0.0013572806
85,0.19311538,-0.07848263,0.7752993,-0.12741517,4.6475973,0.0013572806
86,0.19567692,-0.074806176,0.80355954,-0.12690221,4.6475973,0.0013572806
87,0.19823846,-0.07112972,0.8318197,-0.12638924,4.6475973,0.0013572806
88,0.2008,-0.06745326,0.86007994,-0.1258763,4.6475973,0.0013572806
89,0.20336153,-0.06377679,0.8883401,-0.12536332,4.6475973,0.0013572806
90,0.20592308,-0.06010034,0.91660035,-0.12485036,4.6475973,0.0013572806
91,0.2084846,-0.06342333,0.9285306,-0.13210145,4.8923798,0.0034805012
92,0.21104616,-0.06674632,0.9404609,-0.13935256,4.8923798,0.0034805012
93,0.2136077,-0.070069306,0.9523912,-0.14660364,4.8923798,0.0034805012
94,0.21616924,-0.0733923,0.96432155,-0.15385476,4.8923798,0.0034805012
95,0.21873078,-0.07671528,0.9762518,-0.16110584,4.8923798,0.0034805012
96,0.22129232,-0.08003828,0.9881821,-0.16835693,4.8923798,0.0034805012
97,0.22385384,-0.08336127,1.0001123,-0.17560802,4.8923798,0.0034805012
98,0.2264154,-0.08668425,1.0120426,-0.18285912,4.8923798,0.0034805012
99,0.2289769,-0.09000724,1.0239729,-0.1901102,4.8923798,0.0034805012
100,0.23153846,-0.09333023,1.0359032,-0.1973613,4.8923798,0.0034805012
101,0.23409998,-0.105368555,1.0855658,-0.18885218,6.4177065,0.0042917007
102,0.23666155,-0.117406875,1.1352285,-0.18034308,6.4177065,0.0042917007
103,0.23922308,-0.1294452,1.184891,-0.17183395,6.4177065,0.0042917007
104,0.24178462,-0.14148353,1.2345538,-0.16332483,6.4177065,0.0042917007
105,0.24434614,-0.15352185,1.2842163,-0.1548157,6.4177065,0.0042917007
106,0.24690771,-0.16556017,1.333879,-0.1463066,6.4177065,0.0042917007
107,0.24946922,-0.17759849,1.3835415,-0.13779747,6.4177065,0.0042917007
108,0.25203076,-0.18963683,1.4332042,-0.12928836,6.4177065,0.0042917007
109,0.2545923,-0.20167515,1.4828668,-0.12077924,6.4177065,0.0042917007
110,0.25715384,-0.21371347,1.5325294,-0.11227012,6.4177065,0.0042917007
111,0.25971538,-0.1998881,1.568987,-0.122886896,7.2452555,0.0033571632
112,0.26227692,-0.18606274,1.6054447,-0.13350368,7.2452555,0.0033571632
113,0.26483846,-0.17223737,1.6419022,-0.14412047,7.2452555,0.0033571632
114,0.26740003,-0.15841201,1.67836,-0.15473725,7.2452555,0.0033571632
115,0.26996154,-0.14458664,1.7148175,-0.16535403,7.2452555,0.0033571632
116,0.2725231,-0.13076128,1.7512753,-0.17597082,7.2452555,0.0033571632
117,0.2750846,-0.11693591,1.7877328,-0.18658759,7.2452555,0.0033571632
118,0.27764615,-0.103110544,1.8241906,-0.19720438,7.2452555,0.0033571632
119,0.2802077,-0.08928517,1.8606482,-0.20782115,7.2452555,0.0033571632
120,0.28276923,-0.07545981,1.8971058,-0.21843794,7.2452555,0.0033571632
121,0.28533077,-0.07141017,1.9392667,-0.2343173,8.131828,0.0019607136
122,0.2878923,-0.06736054,1.9814278,-0.2501967,8.131828,0.0019607136
123,0.29045385,-0.06331091,2.0235887,-0.2660761,8.131828,0.0019607136
124,0.29301542,-0.05926128,2.0657496,-0.28195548,8.131828,0.0019607136
125,0.29557693,-0.05521165,2.1079106,-0.29783484,8.131828,0.0019607136
126,0.2981385,-0.051162016,2.1500716,-0.31371424,8.131828,0.0019607136
127,0.3007,-0.047112383,2.1922326,-0.3295936,8.131828,0.0019607136
128,0.30326155,-0.04306275,2.2343934,-0.345473,8.131828,0.0019607136
129,0.3058231,-0.039013118,2.2765543,-0.36135235,8.131828,0.0019607136
130,0.30838463,-0.034963485,2.3187153,-0.37723175,8.131828,0.0019607136
131,0.31094617,-0.018433377,2.342202,-0.40142098,8.3839655,0.003468658
132,0.3135077,-0.0019032732,2.3656888,-0.42561024,8.3839655,0.003468658
133,0.31606925,0.014626838,2.3891754,-0.44979948,8.3839655,0.003468658
134,0.31863078,0.03115694,2.412662,-0.4739887,8.3839655,0.003468658
135,0.32119232,0.047687046,2.4361486,-0.49817795,8.3839655,0.003468658
136,0.32375386,0.06421716,2.4596355,-0.5223672,8.3839655,0.003468658
137,0.3263154,0.08074726,2.483122,-0.5465564,8.3839655,0.003468658
138,0.3288769,0.097277366,2.5066087,-0.57074565,8.3839655,0.003468658
139,0.33143845,0.11380747,2.5300956,-0.5949349,8.3839655,0.003468658
140,0.334,0.13033758,2.5535822,-0.6191241,8.3839655,0.003468658
141,0.33656153,0.122803636,2.5695522,-0.64247066,8.500811,0.0067364178
142,0.33912307,0.1152697,2.5855222,-0.6658172,8.500811,0.0067364178
143,0.3416846,0.10773577,2.601492,-0.6891637,8.500811,0.0067364178
144,0.34424615,0.10020183,2.6174622,-0.7125102,8.500811,0.0067364178
145,0.3468077,0.092667885,2.633432,-0.7358568,8.500811,0.0067364178
146,0.34936923,0.08513394,2.6494017,-0.7592034,8.500811,0.0067364178
147,0.35193077,0.0776,2.6653717,-0.78254986,8.500811,0.0067364178
148,0.3544923,0.070066065,2.6813416,-0.8058964,8.500811,0.0067364178
149,0.35705385,0.06253212,2.6973114,-0.8292429,8.500811,0.0067364178
150,0.3596154,0.054998185,2.7132814,-0.8525894,8.500811,0.0067364178
151,0.36217692,0.010901652,2.746804,-0.87435764,8.9885845,0.013746762
152,0.36473846,-0.033194873,2.7803268,-0.896126,8.9885845,0.013746762
153,0.3673,-0.07729141,2.8138492,-0.91789424,8.9885845,0.013746762
154,0.36986154,-0.121387936,2.847372,-0.93966246,8.9885845,0.013746762
155,0.37242308,-0.16548446,2.8808944,-0.96143067,8.9885845,0.013746762
156,0.37498462,-0.209581,2.9144173,-0.983199,8.9885845,0.013746762
157,0.37754616,-0.25367752,2.9479396,-1.0049672,8.9885845,0.013746762
158,0.3801077,-0.29777405,2.9814625,-1.0267354,8.9885845,0.013746762
159,0.38266924,-0.34187058,3.0149848,-1.0485036,8.9885845,0.013746762
160,0.38523078,-0.3859671,3.0485075,-1.070272,8.9885845,0.013746762
161,0.38779232,-0.37865487,3.0981,-1.0828441,9.433269,0.028472878
162,0.39035386,-0.37134266,3.1476927,-1.0954164,9.433269,0.028472878
163,0.3929154,-0.36403045,3.1972852,-1.1079887,9.433269,0.028472878
164,0.39547694,-0.35671824,3.2468777,-1.120561,9.433269,0.028472878
165,0.39803845,-0.349406,3.29647,-1.1331332,9.433269,0.028472878
166,0.40060002,-0.34209377,3.3460627,-1.1457055,9.433269,0.028472878
167,0.40316153,-0.33478156,3.395655,-1.1582778,9.433269,0.028472878
168,0.40572307,-0.32746935,3.4452477,-1.17085,9.433269,0.028472878
169,0.4082846,-0.3201571,3.49484,-1.1834222,9.433269,0.028472878
170,0.41084614,-0.31284487,3.5444324,-1.1959945,9.433269,0.028472878
171,0.41340768,-0.3421135,3.6343641,-1.2009388,10.374815,0.05020254
172,0.41596922,-0.37138212,3.724296,-1.2058833,10.374815,0.05020254
173,0.41853076,-0.40065074,3.8142276,-1.2108276,10.374815,0.05020254
174,0.4210923,-0.42991936,3.9041595,-1.2157719,10.374815,0.05020254
175,0.42365384,-0.45918795,3.994091,-1.2207162,10.374815,0.05020254
176,0.4262154,-0.48845658,4.084023,-1.2256607,10.374815,0.05020254
177,0.42877692,-0.51772517,4.1739545,-1.2306049,10.374815,0.05020254
178,0.43133846,-0.5469938,4.2638865,-1.2355493,10.374815,0.05020254
179,0.4339,-0.5762624,4.353818,-1.2404937,10.374815,0.05020254
180,0.43646154,-0.60553104,4.44375,-1.245438,10.374815,0.05020254
181,0.43902308,-0.6346146,4.490846,-1.2838763,10.778336,0.08392427
182,0.44158462,-0.6636982,4.537943,-1.3223146,10.778336,0.08392427
183,0.44414616,-0.6927818,4.5850387,-1.3607529,10.778336,0.08392427
184,0.44670773,-0.7218653,4.6321354,-1.3991913,10.778336,0.08392427
185,0.44926924,-0.7509489,4.6792316,-1.4376295,10.778336,0.08392427
186,0.4518308,-0.7800325,4.726328,-1.4760679,10.778336,0.08392427
187,0.4543923,-0.809116,4.773424,-1.5145061,10.778336,0.08392427
188,0.45695385,-0.8381996,4.8205204,-1.5529444,10.778336,0.08392427
189,0.4595154,-0.8672832,4.8676167,-1.5913827,10.778336,0.08392427
190,0.46207693,-0.8963668,4.914713,-1.6298211,10.778336,0.08392427
191,0.46463847,-0.9443109,5.051844,-1.5997404,11.840358,0.11512781
192,0.4672,-0.9922551,5.1889753,-1.5696598,11.840358,0.11512781
193,0.46976155,-1.0401993,5.326107,-1.5395792,11.840358,0.11512781
194,0.47232312,-1.0881433,5.463238,-1.5094986,11.840358,0.11512781
195,0.47488463,-1.1360875,5.6003695,-1.4794178,11.840358,0.11512781
196,0.47744614,-1.1840317,5.7375007,-1.4493372,11.840358,0.11512781
197,0.48000768,-1.2319758,5.874632,-1.4192566,11.840358,0.11512781
198,0.48256925,-1.27992,6.011763,-1.389176,11.840358,0.11512781
199,0.48513076,-1.327864,6.1488943,-1.3590952,11.840358,0.11512781
200,0.4876923,-1.3758082,6.2860255,-1.3290147,11.840358,0.11512781
201,0.49025384,-1.4696445,6.35167,-1.2379693,12.278527,0.13896441
202,0.4928154,-1.5634809,6.4173145,-1.1469243,12.278527,0.13896441
203,0.49537688,-1.6573172,6.482959,-1.0558789,12.278527,0.13896441
204,0.49793845,-1.7511535,6.548603,-0.9648336,12.278527,0.13896441
205,0.50049996,-1.8449898,6.6142473,-0.87378836,12.278527,0.13896441
206,0.50306153,-1.9388261,6.6798916,-0.78274316,12.278527,0.13896441
207,0.50562304,-2.0326624,6.745536,-0.69169784,12.278527,0.13896441
208,0.5081846,-2.1264987,6.8111806,-0.6006526,12.278527,0.13896441
209,0.5107461,-2.220335,6.8768244,-0.5096073,12.278527,0.13896441
210,0.5133077,-2.3141713,6.942469,-0.41856205,12.278527,0.13896441
211,0.5158692,-2.330281,7.0684285,-0.3111529,12.975783,0.17718232
212,0.51843077,-2.3463907,7.1943893,-0.20374382,12.975783,0.17718232
213,0.5209923,-2.3625004,7.3203487,-0.09633465,12.975783,0.17718232
214,0.52355385,-2.3786101,7.446309,0.011074424,12.975783,0.17718232
215,0.5261154,-2.3947198,7.5722685,0.11848357,12.975783,0.17718232
216,0.5286769,-2.4108295,7.698229,0.22589272,12.975783,0.17718232
217,0.53123844,-2.4269392,7.8241887,0.3333018,12.975783,0.17718232
218,0.5338,-2.443049,7.9501486,0.44071096,12.975783,0.17718232
219,0.5363615,-2.4591587,8.076108,0.54812,12.975783,0.17718232
220,0.5389231,-2.4752684,8.202068,0.6555292,12.975783,0.17718232
221,0.5414846,-2.4276633,8.38557,0.7260542,13.790401,0.22951862
222,0.54404616,-2.3800585,8.569071,0.79657924,13.790401,0.22951862
223,0.5466077,-2.3324535,8.752573,0.86710423,13.790401,0.22951862
224,0.54916924,-2.2848487,8.936074,0.9376292,13.790401,0.22951862
225,0.55173075,-2.2372437,9.1195755,1.0081543,13.790401,0.22951862
226,0.5542923,-2.1896389,9.303077,1.0786793,13.790401,0.22951862
227,0.55685383,-2.1420338,9.486578,1.1492043,13.790401,0.22951862
228,0.5594154,-2.094429,9.670079,1.2197292,13.790401,0.22951862
229,0.5619769,-2.046824,9.85358,1.2902542,13.790401,0.22951862
230,0.5645385,-1.9992191,10.037083,1.3607793,13.790401,0.22951862
231,0.5671,-1.9294491,10.166899,1.3185565,14.171581,0.32633147
232,0.56966156,-1.8596792,10.296716,1.276334,14.171581,0.32633147
233,0.57222307,-1.7899094,10.426532,1.2341113,14.171581,0.32633147
234,0.57478464,-1.7201395,10.556349,1.1918888,14.171581,0.32633147
235,0.57734615,-1.6503695,10.686165,1.1496661,14.171581,0.32633147
236,0.5799077,-1.5805997,10.815982,1.1074436,14.171581,0.32633147
237,0.5824692,-1.5108297,10.945798,1.0652208,14.171581,0.32633147
238,0.58503073,-1.4410598,11.075615,1.0229982,14.171581,0.32633147
239,0.58759224,-1.37129,11.205431,0.9807756,14.171581,0.32633147
240,0.5901538,-1.30152,11.335248,0.938553,14.171581,0.32633147
241,0.5927153,-1.3013505,11.390014,0.9868471,14.271472,0.48277003
242,0.5952769,-1.301181,11.444779,1.0351412,14.271472,0.48277003
243,0.5978384,-1.3010114,11.499545,1.0834354,14.271472,0.48277003
