index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61184967,5.293628e-05
1,0.000100000005,-0.0009474442,0.0040259226,0.0011452533,0.61184967,5.293628e-05
2,0.00020000001,-0.0018948884,0.008051845,0.0022905066,0.61184967,5.293628e-05
3,0.0003,-0.0028423325,0.012077768,0.00343576,0.61184967,5.293628e-05
4,0.00040000002,-0.0037897767,0.01610369,0.004581013,0.61184967,5.293628e-05
5,0.0005,-0.0047372207,0.020129614,0.0057262667,0.61184967,5.293628e-05
6,0.0006,-0.005684665,0.024155537,0.00687152,0.61184967,5.293628e-05
7,0.00070000003,-0.0066321087,0.028181458,0.0080167735,0.61184967,5.293628e-05
8,0.00080000004,-0.0075795534,0.03220738,0.009162026,0.61184967,5.293628e-05
9,0.00090000004,-0.008526997,0.036233302,0.010307279,0.61184967,5.293628e-05
10,0.001,-0.009474441,0.040259227,0.011452533,0.61184967,5.293628e-05
11,0.0035615386,-0.0145543665,0.041674,0.013910564,0.70977736,0.0014362709
12,0.006123077,-0.019634293,0.04308878,0.016368596,0.70977736,0.0014362709
13,0.008684616,-0.024714218,0.044503555,0.018826626,0.70977736,0.0014362709
14,0.011246154,-0.029794145,0.04591833,0.021284658,0.70977736,0.0014362709
15,0.013807693,-0.03487407,0.047333106,0.023742689,0.70977736,0.0014362709
16,0.016369231,-0.039953995,0.048747882,0.026200721,0.70977736,0.0014362709
17,0.018930769,-0.04503392,0.050162658,0.028658751,0.70977736,0.0014362709
18,0.021492308,-0.05011385,0.051577434,0.031116782,0.70977736,0.0014362709
19,0.024053846,-0.055193774,0.052992206,0.033574812,0.70977736,0.0014362709
20,0.026615385,-0.0602737,0.054406986,0.036032844,0.70977736,0.0014362709
21,0.029176923,-0.06228374,0.06356647,0.04239233,1.7224697,0.0029307632
22,0.03173846,-0.06429378,0.07272595,0.048751816,1.7224697,0.0029307632
23,0.0343,-0.06630381,0.08188544,0.0551113,1.7224697,0.0029307632
24,0.03686154,-0.06831385,0.09104492,0.061470788,1.7224697,0.0029307632
25,0.03942308,-0.07032389,0.1002044,0.06783027,1.7224697,0.0029307632
26,0.041984614,-0.07233393,0.10936389,0.07418976,1.7224697,0.0029307632
27,0.044546153,-0.07434397,0.11852337,0.08054924,1.7224697,0.0029307632
28,0.047107693,-0.07635401,0.12768285,0.08690873,1.7224697,0.0029307632
29,0.04966923,-0.078364044,0.13684233,0.09326821,1.7224697,0.0029307632
30,0.052230768,-0.080374084,0.14600182,0.099627696,1.7224697,0.0029307632
31,0.054792307,-0.08184634,0.16016953,0.09910233,2.827773,0.0047209277
32,0.057353847,-0.08331861,0.17433727,0.09857698,2.827773,0.0047209277
33,0.059915386,-0.08479088,0.18850498,0.098051615,2.827773,0.0047209277
34,0.062476926,-0.086263135,0.2026727,0.09752625,2.827773,0.0047209277
35,0.06503846,-0.0877354,0.21684042,0.0970009,2.827773,0.0047209277
36,0.0676,-0.089207664,0.23100814,0.09647554,2.827773,0.0047209277
37,0.07016154,-0.09067992,0.24517585,0.09595017,2.827773,0.0047209277
38,0.072723076,-0.09215219,0.2593436,0.095424816,2.827773,0.0047209277
39,0.075284615,-0.09362445,0.2735113,0.094899446,2.827773,0.0047209277
40,0.077846155,-0.095096715,0.28767902,0.09437409,2.827773,0.0047209277
41,0.08040769,-0.10230638,0.29678246,0.10136861,3.6083584,0.0067535173
42,0.08296923,-0.10951606,0.30588594,0.10836314,3.6083584,0.0067535173
43,0.08553077,-0.11672573,0.3149894,0.11535767,3.6083584,0.0067535173
44,0.08809231,-0.12393542,0.32409286,0.12235219,3.6083584,0.0067535173
45,0.09065385,-0.13114507,0.3331963,0.12934671,3.6083584,0.0067535173
46,0.09321539,-0.13835475,0.3422998,0.13634124,3.6083584,0.0067535173
47,0.09577692,-0.14556442,0.35140324,0.14333576,3.6083584,0.0067535173
48,0.09833847,-0.1527741,0.36050668,0.15033029,3.6083584,0.0067535173
49,0.100899994,-0.15998377,0.36961016,0.1573248,3.6083584,0.0067535173
50,0.10346154,-0.16719344,0.3787136,0.16431934,3.6083584,0.0067535173
51,0.10602307,-0.16191351,0.38906324,0.17009342,4.071166,0.009212239
52,0.10858463,-0.15663359,0.39941287,0.17586751,4.071166,0.009212239
53,0.11114616,-0.15135366,0.40976253,0.1816416,4.071166,0.009212239
54,0.1137077,-0.14607373,0.4201122,0.18741569,4.071166,0.009212239
55,0.11626923,-0.14079379,0.4304618,0.19318977,4.071166,0.009212239
56,0.118830785,-0.13551386,0.44081146,0.19896385,4.071166,0.009212239
57,0.12139231,-0.13023393,0.45116106,0.20473793,4.071166,0.009212239
58,0.12395386,-0.12495399,0.46151072,0.21051204,4.071166,0.009212239
59,0.12651539,-0.11967406,0.47186032,0.21628611,4.071166,0.009212239
60,0.12907693,-0.11439413,0.48220998,0.2220602,4.071166,0.009212239
61,0.13163847,-0.11209176,0.49571925,0.22165838,4.5506973,0.011701367
62,0.1342,-0.109789394,0.5092286,0.22125655,4.5506973,0.011701367
63,0.13676155,-0.10748702,0.52273786,0.22085473,4.5506973,0.011701367
64,0.13932309,-0.10518466,0.53624725,0.2204529,4.5506973,0.011701367
65,0.14188462,-0.10288229,0.5497565,0.22005108,4.5506973,0.011701367
66,0.14444616,-0.10057992,0.5632658,0.21964926,4.5506973,0.011701367
67,0.1470077,-0.098277554,0.5767751,0.21924743,4.5506973,0.011701367
68,0.14956923,-0.09597518,0.5902844,0.2188456,4.5506973,0.011701367
69,0.15213077,-0.09367281,0.6037937,0.21844377,4.5506973,0.011701367
70,0.1546923,-0.09137045,0.617303,0.21804194,4.5506973,0.011701367
71,0.15725383,-0.10151151,0.6175386,0.2089569,4.2036233,0.014382227
72,0.15981539,-0.11165257,0.6177742,0.19987188,4.2036233,0.014382227
73,0.16237693,-0.12179364,0.6180098,0.19078684,4.2036233,0.014382227
74,0.16493845,-0.1319347,0.61824536,0.18170182,4.2036233,0.014382227
75,0.16749999,-0.14207576,0.6184809,0.17261678,4.2036233,0.014382227
76,0.17006153,-0.15221682,0.6187166,0.16353175,4.2036233,0.014382227
77,0.17262307,-0.16235788,0.61895216,0.1544467,4.2036233,0.014382227
78,0.17518461,-0.17249894,0.6191877,0.14536168,4.2036233,0.014382227
79,0.17774615,-0.18264002,0.61942333,0.13627663,4.2036233,0.014382227
80,0.18030769,-0.19278108,0.6196589,0.1271916,4.2036233,0.014382227
81,0.18286921,-0.20582086,0.6176112,0.14985712,4.2425036,0.018115757
82,0.18543077,-0.21886063,0.61556363,0.17252263,4.2425036,0.018115757
83,0.1879923,-0.2319004,0.613516,0.19518813,4.2425036,0.018115757
84,0.19055384,-0.24494019,0.6114684,0.21785367,4.2425036,0.018115757
85,0.19311538,-0.25797996,0.60942066,0.24051917,4.2425036,0.018115757
86,0.19567692,-0.27101973,0.60737306,0.2631847,4.2425036,0.018115757
87,0.19823846,-0.2840595,0.6053254,0.2858502,4.2425036,0.018115757
88,0.2008,-0.2970993,0.6032778,0.3085157,4.2425036,0.018115757
89,0.20336153,-0.31013906,0.6012301,0.3311812,4.2425036,0.018115757
90,0.20592308,-0.32317883,0.5991825,0.35384673,4.2425036,0.018115757
91,0.2084846,-0.33314982,0.6166394,0.3500407,4.669067,0.022723082
92,0.21104616,-0.3431208,0.6340964,0.34623468,4.669067,0.022723082
93,0.2136077,-0.35309178,0.6515533,0.34242865,4.669067,0.022723082
94,0.21616924,-0.3630628,0.6690103,0.33862263,4.669067,0.022723082
95,0.21873078,-0.37303376,0.6864672,0.3348166,4.669067,0.022723082
96,0.22129232,-0.38300475,0.7039242,0.33101058,4.669067,0.022723082
97,0.22385384,-0.39297575,0.72138107,0.32720456,4.669067,0.022723082
98,0.2264154,-0.4029467,0.7388381,0.32339853,4.669067,0.022723082
99,0.2289769,-0.4129177,0.7562949,0.3195925,4.669067,0.022723082
100,0.23153846,-0.4228887,0.7737519,0.31578648,4.669067,0.022723082
101,0.23409998,-0.42448214,0.78519386,0.317758,4.7712283,0.028096585
102,0.23666155,-0.42607558,0.79663587,0.31972957,4.7712283,0.028096585
103,0.23922308,-0.427669,0.8080778,0.32170108,4.7712283,0.028096585
104,0.24178462,-0.42926243,0.81951976,0.32367265,4.7712283,0.028096585
105,0.24434614,-0.43085587,0.8309617,0.32564414,4.7712283,0.028096585
106,0.24690771,-0.4324493,0.84240377,0.32761568,4.7712283,0.028096585
107,0.24946922,-0.43404272,0.85384566,0.32958722,4.7712283,0.028096585
108,0.25203076,-0.43563616,0.86528766,0.33155876,4.7712283,0.028096585
109,0.2545923,-0.43722957,0.87672955,0.33353028,4.7712283,0.028096585
110,0.25715384,-0.438823,0.88817155,0.33550182,4.7712283,0.028096585
111,0.25971538,-0.42978433,0.9152564,0.36366677,5.4675007,0.034657083
112,0.26227692,-0.42074564,0.94234127,0.3918318,5.4675007,0.034657083
113,0.26483846,-0.41170695,0.9694261,0.41999674,5.4675007,0.034657083
114,0.26740003,-0.4026683,0.996511,0.44816172,5.4675007,0.034657083
115,0.26996154,-0.39362955,1.0235958,0.47632664,5.4675007,0.034657083
116,0.2725231,-0.3845909,1.0506806,0.5044916,5.4675007,0.034657083
117,0.2750846,-0.37555218,1.0777655,0.53265655,5.4675007,0.034657083
118,0.27764615,-0.3665135,1.1048504,0.5608216,5.4675007,0.034657083
119,0.2802077,-0.3574748,1.1319351,0.5889865,5.4675007,0.034657083
120,0.28276923,-0.34843612,1.1590201,0.6171515,5.4675007,0.034657083
121,0.28533077,-0.37237388,1.2071759,0.6450931,6.8044558,0.040570006
122,0.2878923,-0.3963117,1.2553318,0.6730347,6.8044558,0.040570006
123,0.29045385,-0.42024946,1.3034875,0.7009763,6.8044558,0.040570006
124,0.29301542,-0.44418725,1.3516433,0.72891796,6.8044558,0.040570006
125,0.29557693,-0.46812502,1.3997992,0.75685954,6.8044558,0.040570006
126,0.2981385,-0.4920628,1.4479551,0.7848012,6.8044558,0.040570006
127,0.3007,-0.51600057,1.4961109,0.8127427,6.8044558,0.040570006
128,0.30326155,-0.5399384,1.5442667,0.8406844,6.8044558,0.040570006
129,0.3058231,-0.56387615,1.5924225,0.86862594,6.8044558,0.040570006
130,0.30838463,-0.5878139,1.6405784,0.8965676,6.8044558,0.040570006
131,0.31094617,-0.57397395,1.6517965,0.89961594,6.66324,0.047588944
132,0.3135077,-0.560134,1.6630145,0.9026643,6.66324,0.047588944
133,0.31606925,-0.546294,1.6742326,0.9057126,6.66324,0.047588944
134,0.31863078,-0.5324541,1.6854508,0.908761,6.66324,0.047588944
135,0.32119232,-0.51861405,1.6966689,0.9118093,6.66324,0.047588944
136,0.32375386,-0.5047741,1.7078869,0.91485775,6.66324,0.047588944
137,0.3263154,-0.49093413,1.719105,0.91790605,6.66324,0.047588944
138,0.3288769,-0.47709417,1.7303231,0.92095447,6.66324,0.047588944
139,0.33143845,-0.46325418,1.7415411,0.92400277,6.66324,0.047588944
140,0.334,-0.44941422,1.7527592,0.9270511,6.66324,0.047588944
141,0.33656153,-0.4309197,1.7648877,0.9403177,6.5689254,0.05530022
142,0.33912307,-0.41242516,1.7770162,0.9535843,6.5689254,0.05530022
143,0.3416846,-0.39393064,1.7891446,0.96685094,6.5689254,0.05530022
144,0.34424615,-0.37543616,1.8012731,0.98011756,6.5689254,0.05530022
145,0.3468077,-0.3569416,1.8134016,0.9933841,6.5689254,0.05530022
146,0.34936923,-0.3384471,1.82553,1.0066507,6.5689254,0.05530022
147,0.35193077,-0.31995258,1.8376585,1.0199172,6.5689254,0.05530022
148,0.3544923,-0.30145803,1.849787,1.0331839,6.5689254,0.05530022
149,0.35705385,-0.2829635,1.8619155,1.0464504,6.5689254,0.05530022
150,0.3596154,-0.264469,1.874044,1.059717,6.5689254,0.05530022
151,0.36217692,-0.24617445,1.9471503,1.0395364,7.2909336,0.06433213
152,0.36473846,-0.22787994,2.0202568,1.0193558,7.2909336,0.06433213
153,0.3673,-0.20958543,2.093363,0.9991751,7.2909336,0.06433213
154,0.36986154,-0.1912909,2.1664696,0.9789945,7.2909336,0.06433213
155,0.37242308,-0.17299637,2.2395759,0.9588138,7.2909336,0.06433213
156,0.37498462,-0.15470184,2.3126822,0.9386332,7.2909336,0.06433213
157,0.37754616,-0.13640732,2.3857884,0.91845256,7.2909336,0.06433213
158,0.3801077,-0.11811279,2.458895,0.8982719,7.2909336,0.06433213
159,0.38266924,-0.09981826,2.5320013,0.8780912,7.2909336,0.06433213
160,0.38523078,-0.08152373,2.6051078,0.8579106,7.2909336,0.06433213
161,0.38779232,-0.07027738,2.649961,0.85082227,7.5558486,0.0782281
162,0.39035386,-0.05903103,2.6948147,0.84373397,7.5558486,0.0782281
163,0.3929154,-0.04778468,2.7396681,0.83664566,7.5558486,0.0782281
164,0.39547694,-0.036538333,2.7845216,0.8295573,7.5558486,0.0782281
165,0.39803845,-0.025291976,2.8293753,0.822469,7.5558486,0.0782281
166,0.40060002,-0.014045624,2.8742287,0.8153807,7.5558486,0.0782281
167,0.40316153,-0.0027992763,2.919082,0.8082924,7.5558486,0.0782281
168,0.40572307,0.008447077,2.9639356,0.801204,7.5558486,0.0782281
169,0.4082846,0.019693427,3.0087888,0.7941157,7.5558486,0.0782281
170,0.41084614,0.030939778,3.0536425,0.7870274,7.5558486,0.0782281
171,0.41340768,0.0035069287,3.097801,0.7678473,7.781728,0.097121544
172,0.41596922,-0.02392592,3.1419597,0.7486672,7.781728,0.097121544
173,0.41853076,-0.051358767,3.1861181,0.72948706,7.781728,0.097121544
174,0.4210923,-0.07879162,3.2302768,0.710307,7.781728,0.097121544
175,0.42365384,-0.10622447,3.2744353,0.6911268,7.781728,0.097121544
176,0.4262154,-0.13365732,3.318594,0.67194676,7.781728,0.097121544
177,0.42877692,-0.16109017,3.3627524,0.65276664,7.781728,0.097121544
178,0.43133846,-0.18852301,3.406911,0.6335865,7.781728,0.097121544
179,0.4339,-0.21595587,3.4510694,0.6144064,7.781728,0.097121544
180,0.43646154,-0.24338871,3.495228,0.5952263,7.781728,0.097121544
181,0.43902308,-0.24993159,3.5113761,0.5945896,7.6678367,0.124382794
182,0.44158462,-0.25647447,3.5275245,0.59395295,7.6678367,0.124382794
183,0.44414616,-0.26301736,3.5436726,0.59331626,7.6678367,0.124382794
184,0.44670773,-0.26956022,3.559821,0.59267956,7.6678367,0.124382794
185,0.44926924,-0.27610308,3.5759687,0.5920429,7.6678367,0.124382794
186,0.4518308,-0.28264597,3.5921173,0.5914062,7.6678367,0.124382794
187,0.4543923,-0.28918886,3.6082652,0.5907695,7.6678367,0.124382794
188,0.45695385,-0.29573172,3.6244135,0.59013283,7.6678367,0.124382794
189,0.4595154,-0.30227458,3.6405613,0.58949614,7.6678367,0.124382794
190,0.46207693,-0.30881748,3.6567097,0.5888595,7.6678367,0.124382794
191,0.46463847,-0.286741,3.8011167,0.59482056,8.740985,0.1664398
192,0.4672,-0.26466456,3.9455242,0.60078174,8.740985,0.1664398
193,0.46976155,-0.2425881,4.089931,0.60674286,8.740985,0.1664398
194,0.47232312,-0.22051165,4.2343388,0.61270404,8.740985,0.1664398
195,0.47488463,-0.19843519,4.378745,0.6186651,8.740985,0.1664398
196,0.47744614,-0.17635873,4.5231524,0.6246263,8.740985,0.1664398
197,0.48000768,-0.15428227,4.6675596,0.63058734,8.740985,0.1664398
198,0.48256925,-0.13220581,4.811967,0.6365485,8.740985,0.1664398
199,0.48513076,-0.11012935,4.9563737,0.6425096,8.740985,0.1664398
200,0.4876923,-0.08805289,5.100781,0.64847076,8.740985,0.1664398
201,0.49025384,-0.1148715,5.275608,0.6786295,10.037022,0.23389362
202,0.4928154,-0.14169012,5.4504366,0.7087883,10.037022,0.23389362
203,0.49537688,-0.16850874,5.6252637,0.73894703,10.037022,0.23389362
204,0.49793845,-0.19532736,5.8000917,0.7691058,10.037022,0.23389362
205,0.50049996,-0.22214597,5.974919,0.79926455,10.037022,0.23389362
206,0.50306153,-0.2489646,6.149747,0.8294233,10.037022,0.23389362
207,0.50562304,-0.27578318,6.324574,0.85958207,10.037022,0.23389362
208,0.5081846,-0.3026018,6.499402,0.8897409,10.037022,0.23389362
209,0.5107461,-0.32942042,6.6742287,0.9198996,10.037022,0.23389362
210,0.5133077,-0.35623905,6.8490567,0.9500584,10.037022,0.23389362
211,0.5158692,-0.3724168,6.97724,0.9441974,10.721155,0.32649612
212,0.51843077,-0.3885945,7.105425,0.9383365,10.721155,0.32649612
213,0.5209923,-0.40477225,7.2336082,0.93247557,10.721155,0.32649612
214,0.52355385,-0.42095,7.361792,0.92661464,10.721155,0.32649612
215,0.5261154,-0.4371277,7.489976,0.92075366,10.721155,0.32649612
216,0.5286769,-0.45330548,7.6181602,0.91489273,10.721155,0.32649612
217,0.53123844,-0.4694832,7.746343,0.90903175,10.721155,0.32649612
218,0.5338,-0.48566094,7.8745275,0.9031708,10.721155,0.32649612
219,0.5363615,-0.5018386,8.00271,0.8973099,10.721155,0.32649612
220,0.5389231,-0.5180164,8.130895,0.8914489,10.721155,0.32649612
221,0.5414846,-0.38806492,8.278067,0.94602954,11.375723,0.44948173
222,0.54404616,-0.2581135,8.42524,1.0006102,11.375723,0.44948173
223,0.5466077,-0.12816201,8.572411,1.0551909,11.375723,0.44948173
224,0.54916924,0.0017894208,8.7195835,1.1097715,11.375723,0.44948173
225,0.55173075,0.1317409,8.8667555,1.1643522,11.375723,0.44948173
226,0.5542923,0.26169235,9.013927,1.2189329,11.375723,0.44948173
227,0.55685383,0.39164382,9.1611,1.2735134,11.375723,0.44948173
228,0.5594154,0.52159524,9.308272,1.3280941,11.375723,0.44948173
229,0.5619769,0.6515467,9.455443,1.3826748,11.375723,0.44948173
230,0.5645385,0.7814982,9.602616,1.4372554,11.375723,0.44948173
231,0.5671,0.7162746,9.665117,1.5525315,11.852906,0.5995178
232,0.56966156,0.6510511,9.72762,1.6678076,11.852906,0.5995178
233,0.57222307,0.5858276,9.790122,1.7830837,11.852906,0.5995178
234,0.57478464,0.520604,9.852624,1.8983598,11.852906,0.5995178
235,0.57734615,0.4553805,9.915125,2.0136359,11.852906,0.5995178
236,0.5799077,0.39015692,9.977628,2.128912,11.852906,0.5995178
237,0.5824692,0.3249334,10.040129,2.244188,11.852906,0.5995178
238,0.58503073,0.25970986,10.102632,2.3594642,11.852906,0.5995178
239,0.58759224,0.19448632,10.1651325,2.4747403,11.852906,0.5995178
240,0.5901538,0.12926278,10.227634,2.5900164,11.852906,0.5995178
241,0.5927153,0.08636441,10.401682,2.5988514,12.452678,0.779634
242,0.5952769,0.043466058,10.575729,2.607687,12.452678,0.779634
243,0.5978384,0.00056768954,10.749777,2.616522,12.452678,0.779634
244,0.6004,-0.04233066,10.923824,2.6253576,12.452678,0.779634
245,0.60296154,-0.085229024,11.097872,2.6341925,12.452678,0.779634
246,0.60552305,-0.1281274,11.271919,2.6430278,12.452678,0.779634
247,0.60808456,-0.17102575,11.445967,2.651863,12.452678,0.779634
248,0.6106461,-0.2139241,11.620014,2.6606984,12.452678,0.779634
249,0.61320764,-0.25682247,11.794061,2.6695335,12.452678,0.779634
250,0.6157692,-0.29972082,11.968108,2.6783688,12.452678,0.779634
251,0.6183307,-0.34957922,12.03298,2.660325,12.614616,1.0391762
252,0.6208923,-0.3994376,12.097851,2.6422818,12.614616,1.0391762
253,0.62345386,-0.449296,12.162723,2.624238,12.614616,1.0391762
254,0.6260154,-0.4991544,12.227594,2.6061945,12.614616,1.0391762
255,0.6285769,-0.5490128,12.292465,2.5881507,12.614616,1.0391762
256,0.63113844,-0.5988712,12.357336,2.5701072,12.614616,1.0391762
257,0.6337,-0.64872956,12.422207,2.5520635,12.614616,1.0391762
258,0.6362616,-0.69858795,12.487079,2.53402,12.614616,1.0391762
259,0.63882303,-0.74844635,12.5519495,2.5159762,12.614616,1.0391762
260,0.6413846,-0.79830474,12.616821,2.4979327,12.614616,1.0391762
261,0.6439461,-0.657758,12.618243,2.604693,12.730009,1.3116587
262,0.64650774,-0.5172113,12.619666,2.7114532,12.730009,1.3116587
263,0.6490692,-0.37666458,12.621088,2.8182135,12.730009,1.3116587
264,0.65163076,-0.23611787,12.622511,2.9249735,12.730009,1.3116587
265,0.6541923,-0.09557113,12.623934,3.0317338,12.730009,1.3116587
266,0.6567539,0.04497561,12.625357,3.1384943,12.730009,1.3116587
267,0.65931535,0.18552229,12.626779,3.2452543,12.730009,1.3116587
268,0.661877,0.32606906,12.628201,3.3520145,12.730009,1.3116587
269,0.6644384,0.46661574,12.629623,3.4587746,12.730009,1.3116587
270,0.667,0.6071625,12.631045,3.5655348,12.730009,1.3116587
