index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5544629,0.005510619
1,0.000100000005,0.003417052,0.0022395288,-0.0010310089,0.5544629,0.005510619
2,0.00020000001,0.006834104,0.0044790576,-0.0020620178,0.5544629,0.005510619
3,0.0003,0.010251156,0.0067185867,-0.0030930266,0.5544629,0.005510619
4,0.00040000002,0.013668208,0.008958115,-0.0041240356,0.5544629,0.005510619
5,0.0005,0.01708526,0.011197644,-0.005155044,0.5544629,0.005510619
6,0.0006,0.020502312,0.013437173,-0.006186053,0.5544629,0.005510619
7,0.00070000003,0.023919363,0.015676701,-0.0072170617,0.5544629,0.005510619
8,0.00080000004,0.027336417,0.01791623,-0.008248071,0.5544629,0.005510619
9,0.00090000004,0.030753467,0.02015576,-0.009279079,0.5544629,0.005510619
10,0.001,0.03417052,0.022395289,-0.010310088,0.5544629,0.005510619
11,0.0035615386,0.03368756,0.017886762,-0.002269776,0.24329123,0.16958056
12,0.006123077,0.033204608,0.013378235,0.0057705343,0.24329123,0.16958056
13,0.008684616,0.032721646,0.008869708,0.013810848,0.24329123,0.16958056
14,0.011246154,0.032238692,0.0043611815,0.021851158,0.24329123,0.16958056
15,0.013807693,0.031755734,-0.00014734548,0.02989147,0.24329123,0.16958056
16,0.016369231,0.03127278,-0.0046558734,0.037931785,0.24329123,0.16958056
17,0.018930769,0.030789822,-0.009164399,0.045972094,0.24329123,0.16958056
18,0.021492308,0.030306866,-0.0136729255,0.054012403,0.24329123,0.16958056
19,0.024053846,0.029823907,-0.018181453,0.062052716,0.24329123,0.16958056
20,0.026615385,0.02934095,-0.02268998,0.07009303,0.24329123,0.16958056
21,0.029176923,0.031289794,-0.016558193,0.06294496,0.5277591,0.3888422
22,0.03173846,0.033238642,-0.010426406,0.055796903,0.5277591,0.3888422
23,0.0343,0.03518749,-0.004294619,0.04864884,0.5277591,0.3888422
24,0.03686154,0.037136335,0.001837167,0.04150078,0.5277591,0.3888422
25,0.03942308,0.03908518,0.007968955,0.034352716,0.5277591,0.3888422
26,0.041984614,0.041034028,0.014100742,0.027204653,0.5277591,0.3888422
27,0.044546153,0.04298287,0.020232528,0.020056592,0.5277591,0.3888422
28,0.047107693,0.044931717,0.026364315,0.012908529,0.5277591,0.3888422
29,0.04966923,0.04688056,0.032496102,0.0057604667,0.5277591,0.3888422
30,0.052230768,0.04882941,0.03862789,-0.0013875959,0.5277591,0.3888422
31,0.054792307,0.0455976,0.028399205,0.004451938,0.06794706,0.6654432
32,0.057353847,0.042365797,0.018170524,0.010291472,0.06794706,0.6654432
33,0.059915386,0.03913399,0.007941842,0.016131006,0.06794706,0.6654432
34,0.062476926,0.035902184,-0.0022868384,0.02197054,0.06794706,0.6654432
35,0.06503846,0.032670375,-0.012515521,0.027810074,0.06794706,0.6654432
