index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6004662,0.0037230898
1,0.000100000005,0.0030900843,0.002555441,-0.001442572,0.6004662,0.0037230898
2,0.00020000001,0.0061801686,0.005110882,-0.002885144,0.6004662,0.0037230898
3,0.0003,0.009270253,0.007666324,-0.0043277163,0.6004662,0.0037230898
4,0.00040000002,0.012360337,0.010221764,-0.005770288,0.6004662,0.0037230898
5,0.0005,0.015450421,0.012777206,-0.00721286,0.6004662,0.0037230898
6,0.0006,0.018540505,0.015332648,-0.008655433,0.6004662,0.0037230898
7,0.00070000003,0.021630589,0.017888088,-0.010098004,0.6004662,0.0037230898
8,0.00080000004,0.024720674,0.020443529,-0.011540576,0.6004662,0.0037230898
9,0.00090000004,0.027810756,0.02299897,-0.012983148,0.6004662,0.0037230898
10,0.001,0.030900842,0.025554411,-0.01442572,0.6004662,0.0037230898
11,0.0035615386,0.040588964,0.030381147,-0.015408906,1.803057,0.11677025
12,0.006123077,0.050277088,0.035207883,-0.016392093,1.803057,0.11677025
13,0.008684616,0.05996521,0.040034615,-0.01737528,1.803057,0.11677025
14,0.011246154,0.06965333,0.044861354,-0.018358465,1.803057,0.11677025
15,0.013807693,0.07934145,0.049688086,-0.019341651,1.803057,0.11677025
16,0.016369231,0.08902957,0.05451482,-0.02032484,1.803057,0.11677025
17,0.018930769,0.09871769,0.059341554,-0.021308025,1.803057,0.11677025
18,0.021492308,0.10840582,0.06416829,-0.022291211,1.803057,0.11677025
19,0.024053846,0.11809394,0.06899503,-0.023274397,1.803057,0.11677025
20,0.026615385,0.12778206,0.07382176,-0.024257584,1.803057,0.11677025
21,0.029176923,0.13384643,0.07853166,-0.026029844,2.5667186,0.2714551
22,0.03173846,0.13991082,0.08324156,-0.027802102,2.5667186,0.2714551
23,0.0343,0.14597519,0.08795145,-0.029574364,2.5667186,0.2714551
24,0.03686154,0.15203957,0.09266135,-0.031346623,2.5667186,0.2714551
25,0.03942308,0.15810394,0.09737125,-0.03311888,2.5667186,0.2714551
26,0.041984614,0.16416833,0.10208116,-0.034891143,2.5667186,0.2714551
27,0.044546153,0.17023271,0.10679105,-0.036663402,2.5667186,0.2714551
28,0.047107693,0.17629708,0.11150095,-0.03843566,2.5667186,0.2714551
29,0.04966923,0.18236145,0.11621084,-0.040207922,2.5667186,0.2714551
30,0.052230768,0.18842584,0.12092074,-0.04198018,2.5667186,0.2714551
31,0.054792307,0.18688919,0.12762074,-0.043202966,2.809801,0.41607422
32,0.057353847,0.18535256,0.13432077,-0.044425752,2.809801,0.41607422
33,0.059915386,0.18381593,0.14102077,-0.045648538,2.809801,0.41607422
34,0.062476926,0.18227929,0.14772078,-0.046871327,2.809801,0.41607422
35,0.06503846,0.18074265,0.15442078,-0.048094112,2.809801,0.41607422
36,0.0676,0.17920601,0.1611208,-0.049316898,2.809801,0.41607422
37,0.07016154,0.17766936,0.1678208,-0.050539687,2.809801,0.41607422
38,0.072723076,0.17613274,0.17452082,-0.051762473,2.809801,0.41607422
39,0.075284615,0.17459607,0.1812208,-0.05298526,2.809801,0.41607422
40,0.077846155,0.17305945,0.18792082,-0.054208044,2.809801,0.41607422
41,0.08040769,0.17888616,0.18448913,-0.057729818,2.8471754,0.58498704
42,0.08296923,0.1847129,0.18105745,-0.061251596,2.8471754,0.58498704
43,0.08553077,0.19053963,0.17762576,-0.064773366,2.8471754,0.58498704
44,0.08809231,0.19636634,0.17419407,-0.06829514,2.8471754,0.58498704
45,0.09065385,0.20219307,0.17076239,-0.071816914,2.8471754,0.58498704
46,0.09321539,0.2080198,0.16733071,-0.07533869,2.8471754,0.58498704
47,0.09577692,0.21384652,0.163899,-0.07886046,2.8471754,0.58498704
48,0.09833847,0.21967325,0.16046733,-0.08238224,2.8471754,0.58498704
49,0.100899994,0.22549996,0.15703562,-0.08590401,2.8471754,0.58498704
50,0.10346154,0.23132668,0.15360394,-0.08942579,2.8471754,0.58498704
51,0.10602307,0.24208413,0.15610096,-0.090924785,3.4995134,0.7880277
52,0.10858463,0.25284156,0.158598,-0.09242379,3.4995134,0.7880277
53,0.11114616,0.263599,0.16109502,-0.09392279,3.4995134,0.7880277
54,0.1137077,0.27435645,0.16359207,-0.09542179,3.4995134,0.7880277
55,0.11626923,0.2851139,0.16608909,-0.09692079,3.4995134,0.7880277
56,0.118830785,0.29587135,0.16858612,-0.098419785,3.4995134,0.7880277
57,0.12139231,0.30662876,0.17108315,-0.09991878,3.4995134,0.7880277
58,0.12395386,0.3173862,0.17358017,-0.10141778,3.4995134,0.7880277
59,0.12651539,0.32814366,0.1760772,-0.102916785,3.4995134,0.7880277
60,0.12907693,0.3389011,0.17857423,-0.10441578,3.4995134,0.7880277
61,0.13163847,0.3377714,0.17926332,-0.10541679,3.3507173,1.0183289
62,0.1342,0.33664167,0.17995244,-0.10641779,3.3507173,1.0183289
63,0.13676155,0.33551198,0.18064155,-0.107418805,3.3507173,1.0183289
64,0.13932309,0.33438227,0.18133065,-0.10841981,3.3507173,1.0183289
65,0.14188462,0.33325255,0.18201974,-0.10942081,3.3507173,1.0183289
66,0.14444616,0.33212286,0.18270886,-0.11042182,3.3507173,1.0183289
67,0.1470077,0.33099312,0.18339795,-0.11142283,3.3507173,1.0183289
68,0.14956923,0.32986343,0.18408707,-0.11242384,3.3507173,1.0183289
69,0.15213077,0.32873368,0.18477614,-0.11342484,3.3507173,1.0183289
70,0.1546923,0.327604,0.18546526,-0.114425845,3.3507173,1.0183289
71,0.15725383,0.33704358,0.17459002,-0.12430505,3.817725,1.2605839
72,0.15981539,0.34648323,0.1637148,-0.13418426,3.817725,1.2605839
73,0.16237693,0.35592282,0.15283954,-0.14406347,3.817725,1.2605839
74,0.16493845,0.36536247,0.14196432,-0.15394267,3.817725,1.2605839
75,0.16749999,0.37480205,0.13108908,-0.16382188,3.817725,1.2605839
76,0.17006153,0.38424164,0.120213844,-0.17370108,3.817725,1.2605839
77,0.17262307,0.39368126,0.109338604,-0.1835803,3.817725,1.2605839
78,0.17518461,0.40312088,0.09846337,-0.1934595,3.817725,1.2605839
79,0.17774615,0.41256046,0.08758813,-0.2033387,3.817725,1.2605839
80,0.18030769,0.42200008,0.07671289,-0.2132179,3.817725,1.2605839
81,0.18286921,0.4156149,0.09637923,-0.21523672,3.9066796,1.5194321
82,0.18543077,0.40922982,0.116045564,-0.21725556,3.9066796,1.5194321
83,0.1879923,0.40284464,0.1357119,-0.21927439,3.9066796,1.5194321
84,0.19055384,0.39645952,0.15537822,-0.22129321,3.9066796,1.5194321
85,0.19311538,0.39007434,0.17504457,-0.22331202,3.9066796,1.5194321
86,0.19567692,0.38368922,0.1947109,-0.22533086,3.9066796,1.5194321
87,0.19823846,0.37730405,0.21437722,-0.22734967,3.9066796,1.5194321
88,0.2008,0.37091893,0.23404357,-0.22936851,3.9066796,1.5194321
89,0.20336153,0.36453372,0.25370988,-0.23138732,3.9066796,1.5194321
90,0.20592308,0.3581486,0.27337623,-0.23340616,3.9066796,1.5194321
91,0.2084846,0.37406144,0.2824901,-0.21161999,4.2296095,1.7566638
92,0.21104616,0.38997436,0.29160398,-0.18983385,4.2296095,1.7566638
93,0.2136077,0.4058872,0.30071783,-0.16804768,4.2296095,1.7566638
94,0.21616924,0.42180008,0.30983174,-0.14626153,4.2296095,1.7566638
95,0.21873078,0.4377129,0.3189456,-0.12447536,4.2296095,1.7566638
96,0.22129232,0.4536258,0.32805946,-0.10268921,4.2296095,1.7566638
97,0.22385384,0.46953866,0.3371733,-0.08090305,4.2296095,1.7566638
98,0.2264154,0.48545152,0.34628722,-0.05911689,4.2296095,1.7566638
99,0.2289769,0.50136435,0.35540107,-0.037330728,4.2296095,1.7566638
100,0.23153846,0.51727724,0.36451495,-0.01554457,4.2296095,1.7566638
101,0.23409998,0.5166683,0.37193376,-0.011980216,4.3307495,2.026097
102,0.23666155,0.5160594,0.37935257,-0.008415863,4.3307495,2.026097
103,0.23922308,0.51545054,0.38677132,-0.0048515084,4.3307495,2.026097
104,0.24178462,0.5148417,0.39419016,-0.0012871558,4.3307495,2.026097
105,0.24434614,0.51423275,0.40160894,0.0022771978,4.3307495,2.026097
106,0.24690771,0.51362383,0.40902776,0.0058415523,4.3307495,2.026097
107,0.24946922,0.5130149,0.41644654,0.009405905,4.3307495,2.026097
108,0.25203076,0.512406,0.42386538,0.0129702585,4.3307495,2.026097
109,0.2545923,0.51179713,0.43128413,0.016534612,4.3307495,2.026097
110,0.25715384,0.5111882,0.43870294,0.020098966,4.3307495,2.026097
111,0.25971538,0.5157714,0.42928213,-0.0022030175,4.292324,2.311266
112,0.26227692,0.5203545,0.41986138,-0.024505,4.292324,2.311266
113,0.26483846,0.5249377,0.41044056,-0.046806984,4.292324,2.311266
114,0.26740003,0.52952087,0.40101978,-0.06910896,4.292324,2.311266
115,0.26996154,0.534104,0.391599,-0.09141095,4.292324,2.311266
116,0.2725231,0.5386872,0.38217822,-0.11371294,4.292324,2.311266
117,0.2750846,0.54327035,0.3727574,-0.13601491,4.292324,2.311266
118,0.27764615,0.54785347,0.36333662,-0.1583169,4.292324,2.311266
119,0.2802077,0.5524367,0.3539158,-0.18061888,4.292324,2.311266
120,0.28276923,0.5570198,0.34449503,-0.20292087,4.292324,2.311266
121,0.28533077,0.6012812,0.340697,-0.2115684,5.481449,2.6232438
122,0.2878923,0.6455426,0.33689898,-0.22021593,5.481449,2.6232438
123,0.29045385,0.689804,0.33310094,-0.22886346,5.481449,2.6232438
124,0.29301542,0.7340654,0.32930294,-0.23751101,5.481449,2.6232438
125,0.29557693,0.77832675,0.3255049,-0.24615854,5.481449,2.6232438
126,0.2981385,0.8225882,0.3217069,-0.25480607,5.481449,2.6232438
127,0.3007,0.8668496,0.31790885,-0.2634536,5.481449,2.6232438
128,0.30326155,0.91111094,0.31411082,-0.27210113,5.481449,2.6232438
129,0.3058231,0.95537233,0.3103128,-0.28074864,5.481449,2.6232438
130,0.30838463,0.9996337,0.30651477,-0.2893962,5.481449,2.6232438
131,0.31094617,1.0092149,0.28575635,-0.30971992,5.8283896,2.8159943
132,0.3135077,1.0187961,0.26499796,-0.3300437,5.8283896,2.8159943
133,0.31606925,1.0283773,0.24423954,-0.35036746,5.8283896,2.8159943
134,0.31863078,1.0379585,0.22348115,-0.3706912,5.8283896,2.8159943
135,0.32119232,1.0475397,0.20272273,-0.39101496,5.8283896,2.8159943
136,0.32375386,1.0571209,0.18196432,-0.41133872,5.8283896,2.8159943
137,0.3263154,1.066702,0.16120592,-0.43166244,5.8283896,2.8159943
138,0.3288769,1.0762833,0.14044751,-0.45198622,5.8283896,2.8159943
139,0.33143845,1.0858644,0.11968909,-0.47230995,5.8283896,2.8159943
140,0.334,1.0954456,0.09893069,-0.49263373,5.8283896,2.8159943
141,0.33656153,1.1312139,0.108498015,-0.47689015,6.1402316,2.9914432
142,0.33912307,1.1669823,0.11806536,-0.46114662,6.1402316,2.9914432
143,0.3416846,1.2027506,0.12763268,-0.44540304,6.1402316,2.9914432
144,0.34424615,1.238519,0.13720001,-0.4296595,6.1402316,2.9914432
145,0.3468077,1.2742872,0.14676735,-0.41391593,6.1402316,2.9914432
146,0.34936923,1.3100556,0.15633468,-0.39817238,6.1402316,2.9914432
147,0.35193077,1.3458238,0.16590202,-0.38242882,6.1402316,2.9914432
148,0.3544923,1.3815923,0.17546934,-0.36668527,6.1402316,2.9914432
149,0.35705385,1.4173604,0.18503667,-0.35094166,6.1402316,2.9914432
150,0.3596154,1.4531288,0.19460401,-0.33519813,6.1402316,2.9914432
151,0.36217692,1.4114941,0.20776142,-0.3996486,6.1708603,3.2091255
152,0.36473846,1.3698596,0.22091885,-0.4640991,6.1708603,3.2091255
153,0.3673,1.3282248,0.23407629,-0.52854955,6.1708603,3.2091255
154,0.36986154,1.2865902,0.24723369,-0.59300005,6.1708603,3.2091255
155,0.37242308,1.2449555,0.26039112,-0.65745056,6.1708603,3.2091255
156,0.37498462,1.203321,0.27354854,-0.72190106,6.1708603,3.2091255
157,0.37754616,1.1616862,0.28670597,-0.78635144,6.1708603,3.2091255
158,0.3801077,1.1200516,0.29986337,-0.850802,6.1708603,3.2091255
159,0.38266924,1.078417,0.3130208,-0.91525245,6.1708603,3.2091255
160,0.38523078,1.0367823,0.32617822,-0.97970295,6.1708603,3.2091255
161,0.38779232,1.0732645,0.3388871,-1.0080267,6.463771,3.289172
162,0.39035386,1.1097466,0.35159603,-1.0363505,6.463771,3.289172
163,0.3929154,1.1462288,0.36430493,-1.0646743,6.463771,3.289172
164,0.39547694,1.1827109,0.37701386,-1.092998,6.463771,3.289172
165,0.39803845,1.2191931,0.38972273,-1.1213219,6.463771,3.289172
166,0.40060002,1.2556753,0.40243164,-1.1496457,6.463771,3.289172
167,0.40316153,1.2921574,0.41514054,-1.1779695,6.463771,3.289172
168,0.40572307,1.3286396,0.42784944,-1.2062932,6.463771,3.289172
169,0.4082846,1.3651217,0.4405583,-1.2346169,6.463771,3.289172
170,0.41084614,1.4016039,0.45326725,-1.2629408,6.463771,3.289172
171,0.41340768,1.4788584,0.48140782,-1.2860347,6.801665,3.3698976
172,0.41596922,1.556113,0.5095484,-1.3091289,6.801665,3.3698976
173,0.41853076,1.6333674,0.53768903,-1.3322229,6.801665,3.3698976
174,0.4210923,1.710622,0.56582963,-1.355317,6.801665,3.3698976
175,0.42365384,1.7878764,0.59397024,-1.3784109,6.801665,3.3698976
176,0.4262154,1.8651309,0.62211084,-1.401505,6.801665,3.3698976
