index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5695206,0.010792666
1,0.000100000005,0.0026569136,0.0022089442,0.0022837415,0.5695206,0.010792666
2,0.00020000001,0.005313827,0.0044178884,0.004567483,0.5695206,0.010792666
3,0.0003,0.007970741,0.0066268328,0.006851224,0.5695206,0.010792666
4,0.00040000002,0.010627654,0.008835777,0.009134966,0.5695206,0.010792666
5,0.0005,0.013284568,0.011044721,0.011418707,0.5695206,0.010792666
6,0.0006,0.015941482,0.0132536655,0.013702448,0.5695206,0.010792666
7,0.00070000003,0.018598394,0.015462609,0.01598619,0.5695206,0.010792666
8,0.00080000004,0.021255309,0.017671553,0.018269932,0.5695206,0.010792666
9,0.00090000004,0.023912221,0.019880498,0.02055367,0.5695206,0.010792666
10,0.001,0.026569135,0.022089442,0.022837413,0.5695206,0.010792666
11,0.0035615386,0.026984578,0.025490258,0.026014648,1.0604084,0.25080028
12,0.006123077,0.027400022,0.028891075,0.029191889,1.0604084,0.25080028
13,0.008684616,0.027815465,0.03229189,0.032369122,1.0604084,0.25080028
14,0.011246154,0.02823091,0.035692707,0.035546362,1.0604084,0.25080028
15,0.013807693,0.028646352,0.039093524,0.038723595,1.0604084,0.25080028
16,0.016369231,0.029061794,0.04249434,0.041900836,1.0604084,0.25080028
17,0.018930769,0.029477239,0.045895156,0.04507807,1.0604084,0.25080028
18,0.021492308,0.029892681,0.049295973,0.048255306,1.0604084,0.25080028
19,0.024053846,0.030308126,0.052696787,0.051432543,1.0604084,0.25080028
20,0.026615385,0.030723568,0.056097604,0.05460978,1.0604084,0.25080028
21,0.029176923,0.032165848,0.05369273,0.05421425,0.9597843,0.5627469
22,0.03173846,0.033608124,0.051287856,0.053818718,0.9597843,0.5627469
23,0.0343,0.035050403,0.048882976,0.05342319,0.9597843,0.5627469
24,0.03686154,0.036492683,0.046478104,0.05302766,0.9597843,0.5627469
25,0.03942308,0.03793496,0.044073228,0.052632127,0.9597843,0.5627469
26,0.041984614,0.039377242,0.041668355,0.052236598,0.9597843,0.5627469
27,0.044546153,0.04081952,0.03926348,0.051841065,0.9597843,0.5627469
28,0.047107693,0.042261798,0.036858603,0.051445536,0.9597843,0.5627469
29,0.04966923,0.043704078,0.034453727,0.051050004,0.9597843,0.5627469
30,0.052230768,0.045146354,0.03204885,0.050654475,0.9597843,0.5627469
31,0.054792307,0.050313428,0.029259011,0.052205287,1.407476,0.9355209
32,0.057353847,0.055480503,0.026469171,0.053756103,1.407476,0.9355209
33,0.059915386,0.06064757,0.023679331,0.05530692,1.407476,0.9355209
34,0.062476926,0.065814644,0.020889493,0.056857735,1.407476,0.9355209
35,0.06503846,0.07098171,0.018099653,0.058408543,1.407476,0.9355209
36,0.0676,0.07614879,0.0153098125,0.059959363,1.407476,0.9355209
37,0.07016154,0.08131585,0.012519972,0.06151017,1.407476,0.9355209
38,0.072723076,0.086482935,0.009730132,0.06306099,1.407476,0.9355209
39,0.075284615,0.09165,0.006940292,0.0646118,1.407476,0.9355209
40,0.077846155,0.096817076,0.0041504526,0.066162616,1.407476,0.9355209
41,0.08040769,0.09597927,-0.0125267925,0.052043907,2.876698,1.364786
42,0.08296923,0.09514148,-0.029204037,0.037925206,2.876698,1.364786
43,0.08553077,0.09430367,-0.045881283,0.023806497,2.876698,1.364786
44,0.08809231,0.09346588,-0.062558524,0.009687796,2.876698,1.364786
45,0.09065385,0.09262808,-0.07923577,-0.0044309124,2.876698,1.364786
46,0.09321539,0.091790274,-0.095913015,-0.018549617,2.876698,1.364786
47,0.09577692,0.09095247,-0.11259026,-0.032668322,2.876698,1.364786
48,0.09833847,0.090114675,-0.12926751,-0.04678703,2.876698,1.364786
49,0.100899994,0.08927687,-0.14594474,-0.060905736,2.876698,1.364786
50,0.10346154,0.08843907,-0.16262199,-0.07502444,2.876698,1.364786
51,0.10602307,0.08365167,-0.14229637,-0.068714276,2.5654917,1.7348236
52,0.10858463,0.07886427,-0.12197077,-0.06240411,2.5654917,1.7348236
53,0.11114616,0.07407686,-0.10164516,-0.056093946,2.5654917,1.7348236
54,0.1137077,0.06928947,-0.08131955,-0.04978378,2.5654917,1.7348236
55,0.11626923,0.06450206,-0.060993936,-0.043473616,2.5654917,1.7348236
56,0.118830785,0.05971466,-0.040668327,-0.03716345,2.5654917,1.7348236
57,0.12139231,0.05492726,-0.020342717,-0.030853285,2.5654917,1.7348236
58,0.12395386,0.05013986,-1.7102808e-05,-0.024543121,2.5654917,1.7348236
59,0.12651539,0.04535245,0.020308506,-0.018232955,2.5654917,1.7348236
60,0.12907693,0.04056505,0.040634118,-0.01192279,2.5654917,1.7348236
61,0.13163847,0.03881749,0.028880868,-0.0043646586,2.8476079,2.2784312
62,0.1342,0.03706993,0.017127622,0.0031934716,2.8476079,2.2784312
63,0.13676155,0.03532237,0.005374372,0.010751605,2.8476079,2.2784312
64,0.13932309,0.033574812,-0.006378876,0.018309735,2.8476079,2.2784312
65,0.14188462,0.03182725,-0.018132124,0.025867864,2.8476079,2.2784312
66,0.14444616,0.03007969,-0.029885372,0.033425998,2.8476079,2.2784312
67,0.1470077,0.02833213,-0.04163862,0.040984128,2.8476079,2.2784312
68,0.14956923,0.02658457,-0.05339187,0.048542257,2.8476079,2.2784312
69,0.15213077,0.024837008,-0.06514511,0.056100387,2.8476079,2.2784312
70,0.1546923,0.023089448,-0.076898366,0.06365852,2.8476079,2.2784312
71,0.15725383,0.015871968,-0.08547601,0.050988603,3.62353,2.8280563
72,0.15981539,0.008654493,-0.094053656,0.03831869,3.62353,2.8280563
73,0.16237693,0.001437014,-0.1026313,0.025648776,3.62353,2.8280563
74,0.16493845,-0.005780464,-0.111208946,0.012978863,3.62353,2.8280563
75,0.16749999,-0.012997941,-0.11978659,0.00030894578,3.62353,2.8280563
76,0.17006153,-0.020215418,-0.12836424,-0.01236097,3.62353,2.8280563
77,0.17262307,-0.027432896,-0.13694188,-0.025030883,3.62353,2.8280563
78,0.17518461,-0.034650378,-0.14551952,-0.0377008,3.62353,2.8280563
79,0.17774615,-0.04186785,-0.15409717,-0.050370716,3.62353,2.8280563
80,0.18030769,-0.04908533,-0.16267481,-0.06304063,3.62353,2.8280563
81,0.18286921,-0.064272724,-0.15053782,-0.05315852,4.306971,3.8956501
82,0.18543077,-0.07946013,-0.13840082,-0.04327641,4.306971,3.8956501
83,0.1879923,-0.09464753,-0.12626383,-0.0333943,4.306971,3.8956501
84,0.19055384,-0.109834924,-0.11412683,-0.023512192,4.306971,3.8956501
85,0.19311538,-0.12502232,-0.10198983,-0.013630083,4.306971,3.8956501
86,0.19567692,-0.14020972,-0.08985284,-0.0037479736,4.306971,3.8956501
87,0.19823846,-0.15539712,-0.07771584,0.0061341356,4.306971,3.8956501
88,0.2008,-0.17058451,-0.06557884,0.016016245,4.306971,3.8956501
89,0.20336153,-0.18577191,-0.05344184,0.025898352,4.306971,3.8956501
90,0.20592308,-0.20095931,-0.041304845,0.035780463,4.306971,3.8956501
91,0.2084846,-0.19849305,-0.05018655,0.033922337,4.6750565,4.407069
92,0.21104616,-0.1960268,-0.059068255,0.03206421,4.6750565,4.407069
93,0.2136077,-0.19356054,-0.067949966,0.030206084,4.6750565,4.407069
94,0.21616924,-0.19109428,-0.07683167,0.028347958,4.6750565,4.407069
95,0.21873078,-0.18862802,-0.08571337,0.026489832,4.6750565,4.407069
96,0.22129232,-0.18616176,-0.09459508,0.024631707,4.6750565,4.407069
97,0.22385384,-0.1836955,-0.103476785,0.022773579,4.6750565,4.407069
98,0.2264154,-0.18122923,-0.112358496,0.020915454,4.6750565,4.407069
99,0.2289769,-0.17876297,-0.12124019,0.019057326,4.6750565,4.407069
