index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55894065,0.010149736
1,0.000100000005,-0.00074512826,-0.0037467428,0.001617887,0.55894065,0.010149736
2,0.00020000001,-0.0014902565,-0.0074934857,0.003235774,0.55894065,0.010149736
3,0.0003,-0.002235385,-0.011240229,0.004853661,0.55894065,0.010149736
4,0.00040000002,-0.002980513,-0.014986971,0.006471548,0.55894065,0.010149736
5,0.0005,-0.0037256412,-0.018733714,0.008089435,0.55894065,0.010149736
6,0.0006,-0.00447077,-0.022480458,0.009707322,0.55894065,0.010149736
7,0.00070000003,-0.0052158977,-0.026227199,0.011325209,0.55894065,0.010149736
8,0.00080000004,-0.005961026,-0.029973943,0.012943096,0.55894065,0.010149736
9,0.00090000004,-0.006706154,-0.033720683,0.0145609835,0.55894065,0.010149736
10,0.001,-0.0074512823,-0.037467428,0.01617887,0.55894065,0.010149736
11,0.0035615386,-0.007278113,-0.026886132,0.0173557,0.116891086,0.27108428
12,0.006123077,-0.007104944,-0.016304838,0.01853253,0.116891086,0.27108428
13,0.008684616,-0.006931775,-0.0057235397,0.01970936,0.116891086,0.27108428
14,0.011246154,-0.006758606,0.0048577525,0.020886188,0.116891086,0.27108428
15,0.013807693,-0.006585436,0.015439048,0.022063017,0.116891086,0.27108428
16,0.016369231,-0.006412267,0.026020346,0.023239847,0.116891086,0.27108428
17,0.018930769,-0.0062390976,0.036601637,0.024416678,0.116891086,0.27108428
18,0.021492308,-0.0060659284,0.047182936,0.025593506,0.116891086,0.27108428
19,0.024053846,-0.005892759,0.057764225,0.026770335,0.116891086,0.27108428
20,0.026615385,-0.00571959,0.068345524,0.027947165,0.116891086,0.27108428
21,0.029176923,-0.0075618634,0.060111783,0.024399197,-0.22792414,0.5994792
22,0.03173846,-0.009404137,0.05187805,0.020851228,-0.22792414,0.5994792
23,0.0343,-0.01124641,0.04364431,0.017303258,-0.22792414,0.5994792
24,0.03686154,-0.013088684,0.035410576,0.01375529,-0.22792414,0.5994792
25,0.03942308,-0.014930956,0.027176833,0.0102073215,-0.22792414,0.5994792
26,0.041984614,-0.016773231,0.018943094,0.0066593527,-0.22792414,0.5994792
27,0.044546153,-0.018615503,0.010709357,0.0031113843,-0.22792414,0.5994792
28,0.047107693,-0.020457776,0.0024756175,-0.00043658447,-0.22792414,0.5994792
29,0.04966923,-0.02230005,-0.0057581207,-0.003984553,-0.22792414,0.5994792
30,0.052230768,-0.024142323,-0.01399186,-0.0075325216,-0.22792414,0.5994792
31,0.054792307,-0.030757364,-0.015853649,-0.015647158,0.21868962,1.0230348
32,0.057353847,-0.037372403,-0.01771544,-0.023761794,0.21868962,1.0230348
33,0.059915386,-0.043987446,-0.019577231,-0.03187643,0.21868962,1.0230348
34,0.062476926,-0.05060249,-0.02143902,-0.039991066,0.21868962,1.0230348
35,0.06503846,-0.057217527,-0.02330081,-0.048105698,0.21868962,1.0230348
36,0.0676,-0.06383257,-0.025162602,-0.056220334,0.21868962,1.0230348
37,0.07016154,-0.0704476,-0.02702439,-0.064334966,0.21868962,1.0230348
38,0.072723076,-0.07706265,-0.02888618,-0.07244961,0.21868962,1.0230348
39,0.075284615,-0.08367769,-0.030747969,-0.08056424,0.21868962,1.0230348
40,0.077846155,-0.09029273,-0.03260976,-0.088678874,0.21868962,1.0230348
41,0.08040769,-0.09643419,-0.03201015,-0.08273009,1.23317,2.102198
42,0.08296923,-0.10257565,-0.03141054,-0.07678132,1.23317,2.102198
43,0.08553077,-0.108717114,-0.030810928,-0.070832536,1.23317,2.102198
44,0.08809231,-0.11485858,-0.030211318,-0.06488375,1.23317,2.102198
45,0.09065385,-0.12100004,-0.029611707,-0.05893497,1.23317,2.102198
46,0.09321539,-0.1271415,-0.029012097,-0.052986197,1.23317,2.102198
47,0.09577692,-0.13328296,-0.028412485,-0.047037415,1.23317,2.102198
48,0.09833847,-0.13942443,-0.027812876,-0.041088633,1.23317,2.102198
49,0.100899994,-0.14556588,-0.027213262,-0.03513985,1.23317,2.102198
50,0.10346154,-0.15170735,-0.026613653,-0.029191071,1.23317,2.102198
51,0.10602307,-0.15720004,-0.022318952,-0.03927359,1.774725,2.6650352
