index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6065064,0.007395706
1,0.000100000005,-0.0041703093,-0.00058592035,-0.00081249926,0.6065064,0.007395706
2,0.00020000001,-0.008340619,-0.0011718407,-0.0016249985,0.6065064,0.007395706
3,0.0003,-0.012510928,-0.0017577611,-0.0024374977,0.6065064,0.007395706
4,0.00040000002,-0.016681237,-0.0023436814,-0.003249997,0.6065064,0.007395706
5,0.0005,-0.020851547,-0.0029296018,-0.004062496,0.6065064,0.007395706
6,0.0006,-0.025021857,-0.0035155222,-0.0048749954,0.6065064,0.007395706
7,0.00070000003,-0.029192165,-0.0041014426,-0.0056874943,0.6065064,0.007395706
8,0.00080000004,-0.033362474,-0.004687363,-0.006499994,0.6065064,0.007395706
9,0.00090000004,-0.037532784,-0.005273283,-0.007312493,0.6065064,0.007395706
10,0.001,-0.041703094,-0.0058592036,-0.008124992,0.6065064,0.007395706
11,0.0035615386,-0.034742154,-0.0050701504,-0.0150687415,0.18813229,0.17257924
12,0.006123077,-0.027781215,-0.0042810976,-0.02201249,0.18813229,0.17257924
13,0.008684616,-0.020820275,-0.0034920448,-0.028956238,0.18813229,0.17257924
14,0.011246154,-0.013859338,-0.0027029917,-0.03589999,0.18813229,0.17257924
15,0.013807693,-0.0068983994,-0.0019139387,-0.042843737,0.18813229,0.17257924
16,0.016369231,6.254017e-05,-0.0011248856,-0.049787484,0.18813229,0.17257924
17,0.018930769,0.007023477,-0.0003358327,-0.056731235,0.18813229,0.17257924
18,0.021492308,0.0139844185,0.00045322033,-0.06367499,0.18813229,0.17257924
19,0.024053846,0.020945355,0.0012422733,-0.070618734,0.18813229,0.17257924
20,0.026615385,0.027906295,0.0020313263,-0.07756248,0.18813229,0.17257924
21,0.029176923,0.026560992,0.011651644,-0.08029373,0.46537435,0.341765
22,0.03173846,0.025215691,0.02127196,-0.08302498,0.46537435,0.341765
23,0.0343,0.023870386,0.030892279,-0.085756235,0.46537435,0.341765
24,0.03686154,0.022525083,0.040512595,-0.08848748,0.46537435,0.341765
25,0.03942308,0.02117978,0.05013291,-0.09121873,0.46537435,0.341765
26,0.041984614,0.019834477,0.05975323,-0.09394999,0.46537435,0.341765
27,0.044546153,0.018489175,0.06937355,-0.09668123,0.46537435,0.341765
28,0.047107693,0.017143872,0.078993864,-0.099412486,0.46537435,0.341765
29,0.04966923,0.015798569,0.08861418,-0.10214373,0.46537435,0.341765
30,0.052230768,0.014453266,0.0982345,-0.10487498,0.46537435,0.341765
31,0.054792307,0.022978256,0.10173294,-0.094409354,0.2520523,0.6200647
32,0.057353847,0.031503245,0.105231375,-0.08394374,0.2520523,0.6200647
33,0.059915386,0.040028237,0.10872982,-0.07347811,0.2520523,0.6200647
34,0.062476926,0.04855323,0.11222826,-0.063012496,0.2520523,0.6200647
35,0.06503846,0.057078212,0.115726694,-0.052546863,0.2520523,0.6200647
36,0.0676,0.065603204,0.11922513,-0.04208124,0.2520523,0.6200647
37,0.07016154,0.07412819,0.122723565,-0.03161562,0.2520523,0.6200647
38,0.072723076,0.08265319,0.12622201,-0.021149993,0.2520523,0.6200647
39,0.075284615,0.091178164,0.12972045,-0.010684368,0.2520523,0.6200647
40,0.077846155,0.09970316,0.13321888,-0.00021874346,0.2520523,0.6200647
41,0.08040769,0.0887141,0.12718606,-0.00911093,0.18977433,0.92361903
42,0.08296923,0.07772505,0.12115324,-0.018003117,0.18977433,0.92361903
43,0.08553077,0.06673599,0.11512041,-0.026895305,0.18977433,0.92361903
44,0.08809231,0.055746935,0.109087594,-0.03578749,0.18977433,0.92361903
45,0.09065385,0.044757873,0.10305477,-0.044679675,0.18977433,0.92361903
46,0.09321539,0.033768818,0.09702195,-0.053571865,0.18977433,0.92361903
47,0.09577692,0.02277976,0.09098913,-0.06246405,0.18977433,0.92361903
48,0.09833847,0.011790702,0.0849563,-0.07135624,0.18977433,0.92361903
49,0.100899994,0.0008016443,0.07892348,-0.08024842,0.18977433,0.92361903
50,0.10346154,-0.010187414,0.072890654,-0.08914061,0.18977433,0.92361903
51,0.10602307,0.0011985246,0.06900315,-0.086156234,-0.4645601,1.3037467
52,0.10858463,0.012584463,0.06511565,-0.08317186,-0.4645601,1.3037467
53,0.11114616,0.023970403,0.061228152,-0.08018749,-0.4645601,1.3037467
54,0.1137077,0.03535634,0.05734065,-0.07720312,-0.4645601,1.3037467
55,0.11626923,0.046742275,0.05345315,-0.07421874,-0.4645601,1.3037467
56,0.118830785,0.05812822,0.04956565,-0.071234375,-0.4645601,1.3037467
57,0.12139231,0.069514155,0.04567815,-0.06825,-0.4645601,1.3037467
58,0.12395386,0.080900095,0.04179065,-0.065265626,-0.4645601,1.3037467
59,0.12651539,0.09228603,0.03790315,-0.062281247,-0.4645601,1.3037467
60,0.12907693,0.10367197,0.034015648,-0.059296876,-0.4645601,1.3037467
61,0.13163847,0.094207905,0.030720348,-0.059823435,-0.07938352,1.7703398
62,0.1342,0.08474384,0.02742505,-0.060349997,-0.07938352,1.7703398
63,0.13676155,0.07527978,0.024129748,-0.06087656,-0.07938352,1.7703398
64,0.13932309,0.065815724,0.020834452,-0.06140312,-0.07938352,1.7703398
65,0.14188462,0.056351658,0.017539151,-0.06192968,-0.07938352,1.7703398
66,0.14444616,0.0468876,0.014243852,-0.062456243,-0.07938352,1.7703398
67,0.1470077,0.037423536,0.010948553,-0.062982805,-0.07938352,1.7703398
68,0.14956923,0.027959473,0.007653253,-0.06350936,-0.07938352,1.7703398
69,0.15213077,0.01849541,0.0043579536,-0.06403592,-0.07938352,1.7703398
70,0.1546923,0.009031348,0.001062654,-0.064562485,-0.07938352,1.7703398
71,0.15725383,0.006468848,0.0021142154,-0.08132655,0.607286,1.9397638
72,0.15981539,0.0039063487,0.003165777,-0.09809062,0.607286,1.9397638
73,0.16237693,0.0013438482,0.0042173387,-0.11485468,0.607286,1.9397638
74,0.16493845,-0.001218651,0.0052689,-0.13161874,0.607286,1.9397638
75,0.16749999,-0.003781151,0.0063204616,-0.14838281,0.607286,1.9397638
76,0.17006153,-0.006343651,0.0073720235,-0.16514687,0.607286,1.9397638
77,0.17262307,-0.00890615,0.0084235845,-0.18191093,0.607286,1.9397638
78,0.17518461,-0.011468651,0.009475146,-0.198675,0.607286,1.9397638
79,0.17774615,-0.014031149,0.010526708,-0.21543905,0.607286,1.9397638
