index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6113961,0.000106122636
1,0.000100000005,-0.0005283141,-0.0030066648,-0.0030174998,0.6113961,0.000106122636
2,0.00020000001,-0.0010566282,-0.0060133296,-0.0060349996,0.6113961,0.000106122636
3,0.0003,-0.0015849423,-0.009019995,-0.0090525,0.6113961,0.000106122636
4,0.00040000002,-0.0021132564,-0.012026659,-0.012069999,0.6113961,0.000106122636
5,0.0005,-0.0026415705,-0.015033324,-0.015087499,0.6113961,0.000106122636
6,0.0006,-0.0031698847,-0.01803999,-0.018105,0.6113961,0.000106122636
7,0.00070000003,-0.0036981986,-0.021046653,-0.021122498,0.6113961,0.000106122636
8,0.00080000004,-0.0042265127,-0.024053318,-0.024139998,0.6113961,0.000106122636
9,0.00090000004,-0.004754827,-0.027059983,-0.027157499,0.6113961,0.000106122636
10,0.001,-0.005283141,-0.030066648,-0.030174999,0.6113961,0.000106122636
11,0.0035615386,-0.00647399,-0.033641648,-0.02743,0.38379097,0.0033273702
12,0.006123077,-0.007664839,-0.03721665,-0.024685001,0.38379097,0.0033273702
13,0.008684616,-0.008855688,-0.04079165,-0.021940002,0.38379097,0.0033273702
14,0.011246154,-0.010046537,-0.04436665,-0.019195007,0.38379097,0.0033273702
15,0.013807693,-0.011237387,-0.047941647,-0.016450007,0.38379097,0.0033273702
16,0.016369231,-0.012428236,-0.051516652,-0.013705009,0.38379097,0.0033273702
17,0.018930769,-0.013619085,-0.05509165,-0.010960011,0.38379097,0.0033273702
18,0.021492308,-0.0148099335,-0.05866665,-0.008215012,0.38379097,0.0033273702
19,0.024053846,-0.016000781,-0.062241644,-0.0054700132,0.38379097,0.0033273702
20,0.026615385,-0.017191632,-0.06581665,-0.0027250152,0.38379097,0.0033273702
21,0.029176923,-0.020532452,-0.06796332,-0.0038700113,0.3770447,0.007518259
22,0.03173846,-0.023873273,-0.07010999,-0.005015007,0.3770447,0.007518259
23,0.0343,-0.027214095,-0.07225666,-0.006160003,0.3770447,0.007518259
24,0.03686154,-0.030554913,-0.07440333,-0.007304999,0.3770447,0.007518259
25,0.03942308,-0.033895735,-0.07655001,-0.008449995,0.3770447,0.007518259
26,0.041984614,-0.037236556,-0.078696676,-0.009594991,0.3770447,0.007518259
27,0.044546153,-0.040577374,-0.080843344,-0.010739987,0.3770447,0.007518259
28,0.047107693,-0.043918196,-0.08299001,-0.011884984,0.3770447,0.007518259
29,0.04966923,-0.047259014,-0.08513668,-0.013029978,0.3770447,0.007518259
