index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111677,1.2753351e-07
1,0.000100000005,-0.0006959915,7.9986574e-05,-0.0042319135,0.6111677,1.2753351e-07
2,0.00020000001,-0.001391983,0.00015997315,-0.008463827,0.6111677,1.2753351e-07
3,0.0003,-0.0020879747,0.00023995971,-0.012695741,0.6111677,1.2753351e-07
4,0.00040000002,-0.002783966,0.0003199463,-0.016927654,0.6111677,1.2753351e-07
5,0.0005,-0.0034799576,0.00039993285,-0.021159567,0.6111677,1.2753351e-07
6,0.0006,-0.0041759494,0.00047991943,-0.025391482,0.6111677,1.2753351e-07
7,0.00070000003,-0.0048719407,0.00055990595,-0.029623393,0.6111677,1.2753351e-07
8,0.00080000004,-0.005567932,0.0006398926,-0.033855308,0.6111677,1.2753351e-07
9,0.00090000004,-0.0062639234,0.0007198791,-0.03808722,0.6111677,1.2753351e-07
10,0.001,-0.006959915,0.0007998657,-0.042319134,0.6111677,1.2753351e-07
11,0.0035615386,-0.009177258,0.0012038827,-0.04393384,0.5435037,2.6909693e-06
12,0.006123077,-0.011394602,0.0016079,-0.045548543,0.5435037,2.6909693e-06
13,0.008684616,-0.013611946,0.002011917,-0.047163248,0.5435037,2.6909693e-06
14,0.011246154,-0.01582929,0.002415934,-0.048777957,0.5435037,2.6909693e-06
15,0.013807693,-0.018046632,0.0028199512,-0.050392658,0.5435037,2.6909693e-06
16,0.016369231,-0.020263977,0.0032239684,-0.05200737,0.5435037,2.6909693e-06
17,0.018930769,-0.02248132,0.0036279855,-0.05362207,0.5435037,2.6909693e-06
18,0.021492308,-0.024698664,0.0040320028,-0.055236775,0.5435037,2.6909693e-06
19,0.024053846,-0.026916008,0.00443602,-0.05685148,0.5435037,2.6909693e-06
20,0.026615385,-0.029133352,0.004840037,-0.058466185,0.5435037,2.6909693e-06
21,0.029176923,-0.028894681,0.0039987233,-0.060068782,0.3637721,3.7094599e-06
22,0.03173846,-0.02865601,0.0031574094,-0.061671387,0.3637721,3.7094599e-06
23,0.0343,-0.028417341,0.0023160959,-0.06327399,0.3637721,3.7094599e-06
24,0.03686154,-0.028178671,0.0014747821,-0.064876586,0.3637721,3.7094599e-06
25,0.03942308,-0.02794,0.0006334685,-0.066479184,0.3637721,3.7094599e-06
26,0.041984614,-0.02770133,-0.00020784535,-0.06808179,0.3637721,3.7094599e-06
27,0.044546153,-0.02746266,-0.0010491589,-0.069684386,0.3637721,3.7094599e-06
28,0.047107693,-0.02722399,-0.0018904726,-0.071286984,0.3637721,3.7094599e-06
29,0.04966923,-0.026985317,-0.002731786,-0.07288959,0.3637721,3.7094599e-06
30,0.052230768,-0.026746647,-0.0035730998,-0.07449219,0.3637721,3.7094599e-06
31,0.054792307,-0.025483977,-0.0006730957,-0.074506834,-0.022762835,6.5240856e-06
32,0.057353847,-0.024221309,0.0022269082,-0.07452148,-0.022762835,6.5240856e-06
33,0.059915386,-0.022958638,0.005126913,-0.07453613,-0.022762835,6.5240856e-06
34,0.062476926,-0.02169597,0.0080269165,-0.074550785,-0.022762835,6.5240856e-06
35,0.06503846,-0.0204333,0.010926921,-0.074565426,-0.022762835,6.5240856e-06
36,0.0676,-0.019170629,0.013826925,-0.07458008,-0.022762835,6.5240856e-06
37,0.07016154,-0.017907958,0.016726928,-0.07459473,-0.022762835,6.5240856e-06
38,0.072723076,-0.01664529,0.019626932,-0.07460938,-0.022762835,6.5240856e-06
39,0.075284615,-0.01538262,0.022526937,-0.07462402,-0.022762835,6.5240856e-06
40,0.077846155,-0.014119949,0.025426941,-0.07463867,-0.022762835,6.5240856e-06
