index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119296,0.0012366597
1,0.000100000005,-0.0017647836,0.0038925153,-0.00037937996,0.6119296,0.0012366597
2,0.00020000001,-0.0035295673,0.0077850306,-0.0007587599,0.6119296,0.0012366597
3,0.0003,-0.005294351,0.011677546,-0.0011381399,0.6119296,0.0012366597
4,0.00040000002,-0.0070591345,0.015570061,-0.0015175198,0.6119296,0.0012366597
5,0.0005,-0.008823918,0.019462576,-0.0018968998,0.6119296,0.0012366597
6,0.0006,-0.010588702,0.023355093,-0.0022762797,0.6119296,0.0012366597
7,0.00070000003,-0.012353485,0.027247606,-0.0026556596,0.6119296,0.0012366597
8,0.00080000004,-0.014118269,0.031140123,-0.0030350396,0.6119296,0.0012366597
9,0.00090000004,-0.015883053,0.035032637,-0.0034144195,0.6119296,0.0012366597
10,0.001,-0.017647836,0.038925152,-0.0037937996,0.6119296,0.0012366597
11,0.0035615386,-0.021679401,0.042369317,-0.009339053,1.055789,0.036419958
12,0.006123077,-0.025710968,0.045813482,-0.014884308,1.055789,0.036419958
13,0.008684616,-0.029742535,0.049257644,-0.020429563,1.055789,0.036419958
14,0.011246154,-0.0337741,0.052701812,-0.025974816,1.055789,0.036419958
15,0.013807693,-0.037805665,0.056145974,-0.031520072,1.055789,0.036419958
16,0.016369231,-0.041837234,0.05959014,-0.037065327,1.055789,0.036419958
17,0.018930769,-0.0458688,0.0630343,-0.04261058,1.055789,0.036419958
18,0.021492308,-0.049900364,0.06647847,-0.048155833,1.055789,0.036419958
19,0.024053846,-0.05393193,0.06992263,-0.053701088,1.055789,0.036419958
20,0.026615385,-0.057963494,0.0733668,-0.059246343,1.055789,0.036419958
21,0.029176923,-0.064777,0.07696972,-0.060868606,1.5022594,0.080907285
22,0.03173846,-0.071590506,0.08057265,-0.062490873,1.5022594,0.080907285
23,0.0343,-0.07840401,0.08417557,-0.06411314,1.5022594,0.080907285
24,0.03686154,-0.08521752,0.087778494,-0.06573541,1.5022594,0.080907285
25,0.03942308,-0.09203102,0.091381416,-0.06735767,1.5022594,0.080907285
26,0.041984614,-0.09884453,0.094984345,-0.068979934,1.5022594,0.080907285
27,0.044546153,-0.10565803,0.09858726,-0.0706022,1.5022594,0.080907285
28,0.047107693,-0.112471536,0.10219019,-0.07222446,1.5022594,0.080907285
29,0.04966923,-0.11928504,0.1057931,-0.07384673,1.5022594,0.080907285
30,0.052230768,-0.12609854,0.10939603,-0.075468995,1.5022594,0.080907285
31,0.054792307,-0.1245918,0.11460899,-0.074595265,1.6326692,0.13158228
32,0.057353847,-0.123085044,0.11982194,-0.07372154,1.6326692,0.13158228
33,0.059915386,-0.1215783,0.1250349,-0.07284782,1.6326692,0.13158228
34,0.062476926,-0.120071545,0.13024786,-0.0719741,1.6326692,0.13158228
35,0.06503846,-0.1185648,0.1354608,-0.07110037,1.6326692,0.13158228
36,0.0676,-0.11705805,0.14067376,-0.07022665,1.6326692,0.13158228
37,0.07016154,-0.1155513,0.1458867,-0.069352925,1.6326692,0.13158228
38,0.072723076,-0.114044555,0.15109967,-0.0684792,1.6326692,0.13158228
39,0.075284615,-0.1125378,0.1563126,-0.06760547,1.6326692,0.13158228
40,0.077846155,-0.111031055,0.16152556,-0.06673175,1.6326692,0.13158228
41,0.08040769,-0.111816086,0.16310093,-0.067516424,1.496587,0.18857422
42,0.08296923,-0.112601124,0.1646763,-0.0683011,1.496587,0.18857422
43,0.08553077,-0.113386154,0.16625166,-0.06908576,1.496587,0.18857422
44,0.08809231,-0.11417119,0.16782703,-0.069870435,1.496587,0.18857422
45,0.09065385,-0.11495622,0.16940239,-0.07065511,1.496587,0.18857422
46,0.09321539,-0.11574125,0.17097776,-0.07143978,1.496587,0.18857422
47,0.09577692,-0.11652629,0.1725531,-0.072224446,1.496587,0.18857422
48,0.09833847,-0.11731132,0.17412847,-0.07300912,1.496587,0.18857422
