index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.02580943,0.0035181837
1,0.000100000005,-0.0027323733,0.0032571447,0.00050476164,-0.02580943,0.0035181837
2,0.00020000001,-0.0054647466,0.0065142894,0.0010095233,-0.02580943,0.0035181837
3,0.0003,-0.00819712,0.009771435,0.0015142849,-0.02580943,0.0035181837
4,0.00040000002,-0.010929493,0.013028579,0.0020190466,-0.02580943,0.0035181837
5,0.0005,-0.013661866,0.016285723,0.002523808,-0.02580943,0.0035181837
6,0.0006,-0.01639424,0.01954287,0.0030285697,-0.02580943,0.0035181837
7,0.00070000003,-0.019126613,0.022800012,0.0035333312,-0.02580943,0.0035181837
8,0.00080000004,-0.021858986,0.026057158,0.004038093,-0.02580943,0.0035181837
9,0.00090000004,-0.024591358,0.0293143,0.004542854,-0.02580943,0.0035181837
10,0.001,-0.027323732,0.032571446,0.005047616,-0.02580943,0.0035181837
11,0.0035615386,-0.029342793,0.036535278,0.005321899,0.34475395,0.1072134
12,0.006123077,-0.031361856,0.040499114,0.005596183,0.34475395,0.1072134
13,0.008684616,-0.03338092,0.04446295,0.005870466,0.34475395,0.1072134
14,0.011246154,-0.03539998,0.048426785,0.006144749,0.34475395,0.1072134
15,0.013807693,-0.03741904,0.052390613,0.0064190323,0.34475395,0.1072134
16,0.016369231,-0.039438106,0.05635445,0.0066933157,0.34475395,0.1072134
17,0.018930769,-0.041457165,0.060318284,0.006967599,0.34475395,0.1072134
18,0.021492308,-0.043476228,0.06428212,0.0072418824,0.34475395,0.1072134
19,0.024053846,-0.045495287,0.06824595,0.0075161653,0.34475395,0.1072134
20,0.026615385,-0.04751435,0.07220978,0.0077904486,0.34475395,0.1072134
21,0.029176923,-0.05772482,0.074029766,0.010916163,0.9965315,0.20702684
22,0.03173846,-0.06793529,0.075849764,0.014041878,0.9965315,0.20702684
23,0.0343,-0.07814576,0.077669755,0.017167592,0.9965315,0.20702684
24,0.03686154,-0.088356234,0.07948975,0.020293308,0.9965315,0.20702684
25,0.03942308,-0.0985667,0.081309736,0.023419023,0.9965315,0.20702684
26,0.041984614,-0.10877717,0.08312973,0.026544737,0.9965315,0.20702684
27,0.044546153,-0.11898765,0.08494972,0.02967045,0.9965315,0.20702684
