index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5513981,0.004688046
1,0.000100000005,-0.0020514273,0.0016380951,-0.0033390482,0.5513981,0.004688046
2,0.00020000001,-0.0041028545,0.0032761903,-0.0066780965,0.5513981,0.004688046
3,0.0003,-0.006154282,0.0049142856,-0.0100171445,0.5513981,0.004688046
4,0.00040000002,-0.008205709,0.0065523805,-0.013356193,0.5513981,0.004688046
5,0.0005,-0.010257136,0.008190475,-0.01669524,0.5513981,0.004688046
6,0.0006,-0.012308564,0.009828571,-0.020034289,0.5513981,0.004688046
7,0.00070000003,-0.01435999,0.011466665,-0.023373336,0.5513981,0.004688046
8,0.00080000004,-0.016411418,0.013104761,-0.026712386,0.5513981,0.004688046
9,0.00090000004,-0.018462844,0.014742855,-0.030051433,0.5513981,0.004688046
10,0.001,-0.020514272,0.01638095,-0.03339048,0.5513981,0.004688046
11,0.0035615386,-0.020370467,0.016497135,-0.033091437,0.27668905,0.103463694
12,0.006123077,-0.020226665,0.016613321,-0.032792397,0.27668905,0.103463694
13,0.008684616,-0.02008286,0.016729508,-0.032493353,0.27668905,0.103463694
14,0.011246154,-0.019939056,0.016845694,-0.03219431,0.27668905,0.103463694
15,0.013807693,-0.01979525,0.016961878,-0.031895265,0.27668905,0.103463694
16,0.016369231,-0.019651446,0.017078064,-0.031596225,0.27668905,0.103463694
17,0.018930769,-0.019507643,0.017194249,-0.031297177,0.27668905,0.103463694
18,0.021492308,-0.01936384,0.017310435,-0.030998137,0.27668905,0.103463694
19,0.024053846,-0.019220034,0.017426621,-0.030699091,0.27668905,0.103463694
20,0.026615385,-0.01907623,0.017542806,-0.030400049,0.27668905,0.103463694
21,0.029176923,-0.02136004,0.022204716,-0.028760048,0.32362157,0.26276493
22,0.03173846,-0.023643851,0.026866624,-0.027120048,0.32362157,0.26276493
23,0.0343,-0.025927661,0.031528533,-0.025480047,0.32362157,0.26276493
24,0.03686154,-0.028211473,0.036190443,-0.023840047,0.32362157,0.26276493
25,0.03942308,-0.030495282,0.040852353,-0.022200046,0.32362157,0.26276493
26,0.041984614,-0.032779094,0.04551426,-0.020560047,0.32362157,0.26276493
27,0.044546153,-0.0350629,0.050176166,-0.018920045,0.32362157,0.26276493
28,0.047107693,-0.037346713,0.05483808,-0.017280046,0.32362157,0.26276493
29,0.04966923,-0.03963052,0.059499986,-0.015640043,0.32362157,0.26276493
30,0.052230768,-0.041914333,0.0641619,-0.014000043,0.32362157,0.26276493
31,0.054792307,-0.033039086,0.064134285,0.00234186,0.4701556,0.5023781
32,0.057353847,-0.024163848,0.06410667,0.018683761,0.4701556,0.5023781
33,0.059915386,-0.015288602,0.06407905,0.035025664,0.4701556,0.5023781
34,0.062476926,-0.006413359,0.06405144,0.051367566,0.4701556,0.5023781
35,0.06503846,0.0024618842,0.06402383,0.06770947,0.4701556,0.5023781
36,0.0676,0.011337128,0.06399622,0.08405137,0.4701556,0.5023781
