index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.030463047,0.0103254095
1,0.000100000005,-0.0031565053,0.0021548776,-0.001862186,0.030463047,0.0103254095
2,0.00020000001,-0.0063130106,0.0043097553,-0.003724372,0.030463047,0.0103254095
3,0.0003,-0.009469516,0.006464633,-0.005586558,0.030463047,0.0103254095
4,0.00040000002,-0.012626021,0.008619511,-0.007448744,0.030463047,0.0103254095
5,0.0005,-0.015782526,0.010774388,-0.00931093,0.030463047,0.0103254095
6,0.0006,-0.018939031,0.012929266,-0.011173116,0.030463047,0.0103254095
7,0.00070000003,-0.022095535,0.015084143,-0.013035302,0.030463047,0.0103254095
8,0.00080000004,-0.025252042,0.017239021,-0.014897488,0.030463047,0.0103254095
9,0.00090000004,-0.028408546,0.019393899,-0.016759673,0.030463047,0.0103254095
10,0.001,-0.03156505,0.021548776,-0.01862186,0.030463047,0.0103254095
11,0.0035615386,-0.033328466,0.016418697,-0.023130802,0.45408374,0.08443397
12,0.006123077,-0.03509188,0.011288618,-0.027639747,0.45408374,0.08443397
13,0.008684616,-0.036855295,0.006158537,-0.03214869,0.45408374,0.08443397
14,0.011246154,-0.03861871,0.0010284595,-0.03665763,0.45408374,0.08443397
15,0.013807693,-0.040382124,-0.00410162,-0.041166577,0.45408374,0.08443397
16,0.016369231,-0.04214554,-0.009231701,-0.04567552,0.45408374,0.08443397
17,0.018930769,-0.043908954,-0.014361777,-0.050184462,0.45408374,0.08443397
18,0.021492308,-0.04567237,-0.019491859,-0.05469341,0.45408374,0.08443397
19,0.024053846,-0.047435783,-0.024621936,-0.05920235,0.45408374,0.08443397
20,0.026615385,-0.049199197,-0.029752016,-0.06371129,0.45408374,0.08443397
21,0.029176923,-0.040399604,-0.030909326,-0.063501544,-0.4929623,0.23281121
22,0.03173846,-0.03160001,-0.03206664,-0.063291796,-0.4929623,0.23281121
23,0.0343,-0.022800416,-0.03322395,-0.06308205,-0.4929623,0.23281121
24,0.03686154,-0.014000825,-0.034381263,-0.06287229,-0.4929623,0.23281121
25,0.03942308,-0.0052012317,-0.035538573,-0.06266254,-0.4929623,0.23281121
26,0.041984614,0.0035983622,-0.036695886,-0.062452797,-0.4929623,0.23281121
27,0.044546153,0.012397953,-0.037853196,-0.062243044,-0.4929623,0.23281121
28,0.047107693,0.02119755,-0.039010506,-0.062033296,-0.4929623,0.23281121
29,0.04966923,0.02999714,-0.04016782,-0.061823543,-0.4929623,0.23281121
30,0.052230768,0.038796734,-0.04132513,-0.061613794,-0.4929623,0.23281121
31,0.054792307,0.049121533,-0.039315794,-0.06613533,0.19090992,0.5036962
32,0.057353847,0.05944633,-0.037306458,-0.07065688,0.19090992,0.5036962
33,0.059915386,0.069771126,-0.035297126,-0.07517842,0.19090992,0.5036962
34,0.062476926,0.080095924,-0.03328779,-0.07969996,0.19090992,0.5036962
35,0.06503846,0.09042072,-0.031278454,-0.084221505,0.19090992,0.5036962
36,0.0676,0.10074552,-0.029269118,-0.088743046,0.19090992,0.5036962
37,0.07016154,0.11107031,-0.027259782,-0.09326459,0.19090992,0.5036962
38,0.072723076,0.12139512,-0.025250448,-0.097786136,0.19090992,0.5036962
39,0.075284615,0.1317199,-0.02324111,-0.10230767,0.19090992,0.5036962
40,0.077846155,0.14204471,-0.021231776,-0.10682922,0.19090992,0.5036962
41,0.08040769,0.14012723,-0.029489495,-0.1165223,0.17421727,0.8849555
42,0.08296923,0.13820975,-0.03774722,-0.1262154,0.17421727,0.8849555
43,0.08553077,0.13629226,-0.046004936,-0.13590847,0.17421727,0.8849555
44,0.08809231,0.13437478,-0.054262657,-0.14560157,0.17421727,0.8849555
45,0.09065385,0.1324573,-0.06252038,-0.15529464,0.17421727,0.8849555
46,0.09321539,0.13053982,-0.0707781,-0.16498774,0.17421727,0.8849555
47,0.09577692,0.12862234,-0.07903581,-0.17468081,0.17421727,0.8849555
48,0.09833847,0.12670486,-0.087293535,-0.18437392,0.17421727,0.8849555
49,0.100899994,0.124787375,-0.09555125,-0.19406699,0.17421727,0.8849555
50,0.10346154,0.122869894,-0.10380898,-0.20376007,0.17421727,0.8849555
51,0.10602307,0.12940364,-0.09939677,-0.20295356,0.40334582,1.390021
52,0.10858463,0.13593738,-0.094984576,-0.20214707,0.40334582,1.390021
53,0.11114616,0.1424711,-0.090572365,-0.20134056,0.40334582,1.390021
54,0.1137077,0.14900485,-0.08616017,-0.20053406,0.40334582,1.390021
55,0.11626923,0.15553859,-0.081747964,-0.19972755,0.40334582,1.390021
56,0.118830785,0.16207233,-0.07733576,-0.19892105,0.40334582,1.390021
57,0.12139231,0.16860607,-0.07292356,-0.19811454,0.40334582,1.390021
58,0.12395386,0.17513981,-0.06851136,-0.19730803,0.40334582,1.390021
59,0.12651539,0.18167354,-0.064099155,-0.19650154,0.40334582,1.390021
60,0.12907693,0.18820728,-0.059686955,-0.19569503,0.40334582,1.390021
61,0.13163847,0.18477353,-0.06601785,-0.20062226,0.7956835,1.9476895
62,0.1342,0.18133982,-0.07234876,-0.20554951,0.7956835,1.9476895
63,0.13676155,0.17790607,-0.07867966,-0.21047676,0.7956835,1.9476895
64,0.13932309,0.17447233,-0.08501056,-0.21540399,0.7956835,1.9476895
65,0.14188462,0.1710386,-0.09134146,-0.22033122,0.7956835,1.9476895
66,0.14444616,0.16760486,-0.097672366,-0.22525847,0.7956835,1.9476895
67,0.1470077,0.16417113,-0.10400326,-0.23018569,0.7956835,1.9476895
68,0.14956923,0.1607374,-0.11033416,-0.23511294,0.7956835,1.9476895
69,0.15213077,0.15730365,-0.116665065,-0.24004017,0.7956835,1.9476895
70,0.1546923,0.15386991,-0.122995965,-0.24496742,0.7956835,1.9476895
71,0.15725383,0.18025526,-0.11755856,-0.2392414,2.0877008,2.592872
72,0.15981539,0.20664065,-0.11212116,-0.23351541,2.0877008,2.592872
73,0.16237693,0.23302603,-0.10668376,-0.22778939,2.0877008,2.592872
74,0.16493845,0.2594114,-0.10124636,-0.22206339,2.0877008,2.592872
75,0.16749999,0.28579673,-0.09580895,-0.21633738,2.0877008,2.592872
76,0.17006153,0.31218213,-0.09037155,-0.21061137,2.0877008,2.592872
77,0.17262307,0.33856747,-0.084934145,-0.20488536,2.0877008,2.592872
78,0.17518461,0.36495286,-0.07949675,-0.19915937,2.0877008,2.592872
79,0.17774615,0.3913382,-0.07405934,-0.19343334,2.0877008,2.592872
80,0.18030769,0.41772357,-0.06862194,-0.18770735,2.0877008,2.592872
81,0.18286921,0.3915772,-0.08293006,-0.19407603,1.7742412,3.1061058
82,0.18543077,0.3654309,-0.09723818,-0.20044473,1.7742412,3.1061058
83,0.1879923,0.33928454,-0.11154631,-0.20681342,1.7742412,3.1061058
84,0.19055384,0.31313822,-0.12585443,-0.21318212,1.7742412,3.1061058
85,0.19311538,0.28699186,-0.14016256,-0.21955079,1.7742412,3.1061058
86,0.19567692,0.26084554,-0.15447068,-0.2259195,1.7742412,3.1061058
87,0.19823846,0.23469919,-0.16877879,-0.23228817,1.7742412,3.1061058
88,0.2008,0.20855284,-0.18308692,-0.23865688,1.7742412,3.1061058
89,0.20336153,0.18240649,-0.19739504,-0.24502555,1.7742412,3.1061058
90,0.20592308,0.15626015,-0.21170317,-0.25139424,1.7742412,3.1061058
91,0.2084846,0.17677478,-0.19798203,-0.2513926,2.1022146,3.6800303
92,0.21104616,0.1972894,-0.1842609,-0.251391,2.1022146,3.6800303
93,0.2136077,0.21780404,-0.17053977,-0.25138935,2.1022146,3.6800303
94,0.21616924,0.23831868,-0.15681866,-0.25138775,2.1022146,3.6800303
95,0.21873078,0.25883332,-0.14309752,-0.2513861,2.1022146,3.6800303
96,0.22129232,0.27934796,-0.12937638,-0.2513845,2.1022146,3.6800303
97,0.22385384,0.29986256,-0.11565526,-0.25138286,2.1022146,3.6800303
98,0.2264154,0.3203772,-0.10193412,-0.25138122,2.1022146,3.6800303
99,0.2289769,0.34089184,-0.08821299,-0.2513796,2.1022146,3.6800303
100,0.23153846,0.36140648,-0.07449186,-0.25137797,2.1022146,3.6800303
101,0.23409998,0.34096298,-0.08136217,-0.24885765,2.2496579,4.700819
102,0.23666155,0.32051948,-0.088232495,-0.24633732,2.2496579,4.700819
103,0.23922308,0.30007598,-0.09510282,-0.243817,2.2496579,4.700819
104,0.24178462,0.27963248,-0.10197313,-0.24129668,2.2496579,4.700819
105,0.24434614,0.25918898,-0.10884345,-0.23877636,2.2496579,4.700819
106,0.24690771,0.23874548,-0.115713775,-0.23625605,2.2496579,4.700819
107,0.24946922,0.21830198,-0.12258409,-0.23373573,2.2496579,4.700819
108,0.25203076,0.19785848,-0.1294544,-0.2312154,2.2496579,4.700819
109,0.2545923,0.177415,-0.13632472,-0.22869508,2.2496579,4.700819
