index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61185384,-1.2376062e-05
1,0.000100000005,-0.0034870394,-0.0005407652,-0.0024462983,0.61185384,-1.2376062e-05
2,0.00020000001,-0.0069740787,-0.0010815304,-0.0048925965,0.61185384,-1.2376062e-05
3,0.0003,-0.010461118,-0.0016222955,-0.007338895,0.61185384,-1.2376062e-05
4,0.00040000002,-0.013948157,-0.0021630607,-0.009785193,0.61185384,-1.2376062e-05
5,0.0005,-0.017435197,-0.0027038257,-0.0122314915,0.61185384,-1.2376062e-05
6,0.0006,-0.020922236,-0.003244591,-0.01467779,0.61185384,-1.2376062e-05
7,0.00070000003,-0.024409276,-0.003785356,-0.017124088,0.61185384,-1.2376062e-05
8,0.00080000004,-0.027896315,-0.0043261214,-0.019570386,0.61185384,-1.2376062e-05
9,0.00090000004,-0.031383354,-0.004866886,-0.022016684,0.61185384,-1.2376062e-05
10,0.001,-0.034870394,-0.0054076514,-0.024462983,0.61185384,-1.2376062e-05
11,0.0035615386,-0.03750187,-0.0030761256,-0.024679631,0.5453773,-0.00043949354
12,0.006123077,-0.040133353,-0.0007446008,-0.024896279,0.5453773,-0.00043949354
13,0.008684616,-0.04276483,0.0015869252,-0.025112927,0.5453773,-0.00043949354
14,0.011246154,-0.045396313,0.0039184503,-0.025329575,0.5453773,-0.00043949354
15,0.013807693,-0.04802779,0.0062499754,-0.025546223,0.5453773,-0.00043949354
16,0.016369231,-0.05065927,0.008581501,-0.02576287,0.5453773,-0.00043949354
17,0.018930769,-0.053290747,0.010913026,-0.025979519,0.5453773,-0.00043949354
18,0.021492308,-0.05592223,0.013244553,-0.026196169,0.5453773,-0.00043949354
19,0.024053846,-0.058553703,0.015576078,-0.026412815,0.5453773,-0.00043949354
20,0.026615385,-0.061185185,0.017907603,-0.026629465,0.5453773,-0.00043949354
