index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.16640833,0.007432119
1,0.000100000005,-0.0034792055,-0.0023950476,-0.00024850675,-0.16640833,0.007432119
2,0.00020000001,-0.006958411,-0.004790095,-0.0004970135,-0.16640833,0.007432119
3,0.0003,-0.010437617,-0.007185143,-0.0007455203,-0.16640833,0.007432119
4,0.00040000002,-0.013916822,-0.00958019,-0.000994027,-0.16640833,0.007432119
5,0.0005,-0.017396027,-0.011975238,-0.0012425338,-0.16640833,0.007432119
6,0.0006,-0.020875234,-0.014370286,-0.0014910406,-0.16640833,0.007432119
7,0.00070000003,-0.024354437,-0.016765334,-0.0017395472,-0.16640833,0.007432119
8,0.00080000004,-0.027833644,-0.01916038,-0.001988054,-0.16640833,0.007432119
9,0.00090000004,-0.03131285,-0.021555427,-0.0022365607,-0.16640833,0.007432119
10,0.001,-0.034792054,-0.023950476,-0.0024850676,-0.16640833,0.007432119
11,0.0035615386,-0.03903364,-0.020827707,-0.0014504234,0.21468225,0.34969
12,0.006123077,-0.04327523,-0.01770494,-0.00041577942,0.21468225,0.34969
13,0.008684616,-0.047516815,-0.014582172,0.00061886467,0.21468225,0.34969
14,0.011246154,-0.0517584,-0.011459404,0.0016535086,0.21468225,0.34969
15,0.013807693,-0.055999987,-0.008336635,0.0026881527,0.21468225,0.34969
16,0.016369231,-0.060241573,-0.005213867,0.0037227967,0.21468225,0.34969
17,0.018930769,-0.06448316,-0.002091099,0.0047574406,0.21468225,0.34969
18,0.021492308,-0.068724744,0.0010316693,0.005792085,0.21468225,0.34969
19,0.024053846,-0.07296633,0.004154437,0.006826729,0.21468225,0.34969
20,0.026615385,-0.077207915,0.0072772056,0.007861373,0.21468225,0.34969
21,0.029176923,-0.069193065,0.00013266644,0.009175224,0.22915444,0.6717591
22,0.03173846,-0.06117821,-0.0070118727,0.010489076,0.22915444,0.6717591
23,0.0343,-0.053163353,-0.014156412,0.0118029285,0.22915444,0.6717591
24,0.03686154,-0.045148507,-0.021300951,0.01311678,0.22915444,0.6717591
25,0.03942308,-0.03713365,-0.02844549,0.014430631,0.22915444,0.6717591
26,0.041984614,-0.029118797,-0.03559003,0.015744485,0.22915444,0.6717591
27,0.044546153,-0.021103945,-0.042734567,0.017058335,0.22915444,0.6717591
28,0.047107693,-0.013089091,-0.049879108,0.018372186,0.22915444,0.6717591
29,0.04966923,-0.005074237,-0.057023644,0.019686038,0.22915444,0.6717591
30,0.052230768,0.0029406163,-0.064168185,0.02099989,0.22915444,0.6717591
31,0.054792307,-0.004751459,-0.066723645,0.02811377,0.20095639,0.954245
32,0.057353847,-0.012443535,-0.069279104,0.03522765,0.20095639,0.954245
33,0.059915386,-0.020135611,-0.071834564,0.04234153,0.20095639,0.954245
34,0.062476926,-0.027827686,-0.074390024,0.049455408,0.20095639,0.954245
35,0.06503846,-0.03551976,-0.07694548,0.056569286,0.20095639,0.954245
36,0.0676,-0.04321184,-0.07950094,0.06368317,0.20095639,0.954245
37,0.07016154,-0.05090391,-0.0820564,0.07079704,0.20095639,0.954245
38,0.072723076,-0.05859599,-0.08461186,0.07791093,0.20095639,0.954245
39,0.075284615,-0.06628806,-0.087167315,0.085024804,0.20095639,0.954245
40,0.077846155,-0.07398014,-0.089722775,0.092138685,0.20095639,0.954245
41,0.08040769,-0.07366132,-0.09315842,0.098301046,0.62386656,1.3516704
42,0.08296923,-0.07334251,-0.096594065,0.10446342,0.62386656,1.3516704
43,0.08553077,-0.0730237,-0.10002971,0.11062579,0.62386656,1.3516704
44,0.08809231,-0.07270489,-0.10346535,0.11678816,0.62386656,1.3516704
45,0.09065385,-0.07238607,-0.10690099,0.122950524,0.62386656,1.3516704
46,0.09321539,-0.07206726,-0.11033663,0.1291129,0.62386656,1.3516704
47,0.09577692,-0.07174845,-0.113772266,0.13527526,0.62386656,1.3516704
48,0.09833847,-0.07142963,-0.117207915,0.14143762,0.62386656,1.3516704
49,0.100899994,-0.07111082,-0.120643556,0.14759998,0.62386656,1.3516704
50,0.10346154,-0.070792004,-0.1240792,0.15376236,0.62386656,1.3516704
51,0.10602307,-0.07418706,-0.12683365,0.16413462,0.68025863,1.6465199
52,0.10858463,-0.07758211,-0.1295881,0.1745069,0.68025863,1.6465199
53,0.11114616,-0.08097717,-0.13234255,0.18487918,0.68025863,1.6465199
54,0.1137077,-0.08437222,-0.135097,0.19525146,0.68025863,1.6465199
55,0.11626923,-0.08776727,-0.13785145,0.20562372,0.68025863,1.6465199
56,0.118830785,-0.09116234,-0.14060591,0.21599601,0.68025863,1.6465199
57,0.12139231,-0.09455739,-0.14336036,0.22636826,0.68025863,1.6465199
58,0.12395386,-0.09795244,-0.14611481,0.23674054,0.68025863,1.6465199
59,0.12651539,-0.10134749,-0.14886925,0.24711281,0.68025863,1.6465199
60,0.12907693,-0.10474255,-0.15162371,0.2574851,0.68025863,1.6465199
61,0.13163847,-0.09659799,-0.1408841,0.26390392,1.0684026,1.7003394
62,0.1342,-0.088453434,-0.13014452,0.27032274,1.0684026,1.7003394
63,0.13676155,-0.08030888,-0.11940492,0.27674156,1.0684026,1.7003394
64,0.13932309,-0.07216433,-0.10866532,0.28316042,1.0684026,1.7003394
65,0.14188462,-0.06401976,-0.09792572,0.2895792,1.0684026,1.7003394
66,0.14444616,-0.05587521,-0.08718613,0.29599807,1.0684026,1.7003394
67,0.1470077,-0.04773065,-0.076446526,0.3024169,1.0684026,1.7003394
68,0.14956923,-0.03958609,-0.06570692,0.30883572,1.0684026,1.7003394
69,0.15213077,-0.031441532,-0.05496733,0.31525454,1.0684026,1.7003394
70,0.1546923,-0.023296976,-0.04422773,0.32167336,1.0684026,1.7003394
71,0.15725383,-0.03062965,-0.062307924,0.3138674,0.29278857,1.8342214
72,0.15981539,-0.03796232,-0.08038812,0.30606145,0.29278857,1.8342214
73,0.16237693,-0.045294993,-0.09846832,0.2982555,0.29278857,1.8342214
74,0.16493845,-0.052627668,-0.11654851,0.29044953,0.29278857,1.8342214
75,0.16749999,-0.05996034,-0.1346287,0.28264356,0.29278857,1.8342214
76,0.17006153,-0.06729301,-0.1527089,0.2748376,0.29278857,1.8342214
77,0.17262307,-0.074625686,-0.1707891,0.26703164,0.29278857,1.8342214
78,0.17518461,-0.08195835,-0.1888693,0.2592257,0.29278857,1.8342214
79,0.17774615,-0.08929103,-0.20694947,0.25141972,0.29278857,1.8342214
80,0.18030769,-0.096623704,-0.22502968,0.24361376,0.29278857,1.8342214
81,0.18286921,-0.078770235,-0.23849402,0.25260586,1.3099778,2.0397375
82,0.18543077,-0.060916767,-0.25195837,0.26159793,1.3099778,2.0397375
