index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6099577,0.0006468011
1,0.000100000005,-0.0031141725,0.0026724387,0.0012606248,0.6099577,0.0006468011
2,0.00020000001,-0.006228345,0.0053448775,0.0025212497,0.6099577,0.0006468011
3,0.0003,-0.009342518,0.008017316,0.0037818747,0.6099577,0.0006468011
4,0.00040000002,-0.01245669,0.010689755,0.0050424994,0.6099577,0.0006468011
5,0.0005,-0.015570862,0.0133621935,0.006303124,0.6099577,0.0006468011
6,0.0006,-0.018685035,0.016034633,0.0075637493,0.6099577,0.0006468011
7,0.00070000003,-0.021799207,0.01870707,0.008824374,0.6099577,0.0006468011
8,0.00080000004,-0.02491338,0.02137951,0.010084999,0.6099577,0.0006468011
9,0.00090000004,-0.028027551,0.024051948,0.011345623,0.6099577,0.0006468011
10,0.001,-0.031141724,0.026724387,0.012606248,0.6099577,0.0006468011
11,0.0035615386,-0.030806292,0.032132264,0.017262943,1.0202596,0.015003685
12,0.006123077,-0.030470863,0.03754014,0.021919638,1.0202596,0.015003685
13,0.008684616,-0.03013543,0.04294802,0.026576333,1.0202596,0.015003685
14,0.011246154,-0.029800002,0.048355896,0.03123303,1.0202596,0.015003685
15,0.013807693,-0.029464569,0.05376377,0.035889722,1.0202596,0.015003685
16,0.016369231,-0.02912914,0.05917165,0.04054642,1.0202596,0.015003685
17,0.018930769,-0.028793707,0.064579524,0.045203112,1.0202596,0.015003685
18,0.021492308,-0.028458277,0.0699874,0.04985981,1.0202596,0.015003685
19,0.024053846,-0.028122846,0.07539528,0.0545165,1.0202596,0.015003685
20,0.026615385,-0.027787415,0.080803156,0.0591732,1.0202596,0.015003685
21,0.029176923,-0.026333867,0.08700552,0.060256667,1.1841679,0.030222878
22,0.03173846,-0.024880322,0.09320789,0.06134014,1.1841679,0.030222878
23,0.0343,-0.023426775,0.09941025,0.06242361,1.1841679,0.030222878
24,0.03686154,-0.021973228,0.10561262,0.06350708,1.1841679,0.030222878
25,0.03942308,-0.020519681,0.111814976,0.06459055,1.1841679,0.030222878
26,0.041984614,-0.019066134,0.118017346,0.06567402,1.1841679,0.030222878
27,0.044546153,-0.017612588,0.1242197,0.066757485,1.1841679,0.030222878
28,0.047107693,-0.016159039,0.13042207,0.06784096,1.1841679,0.030222878
29,0.04966923,-0.014705493,0.13662443,0.06892443,1.1841679,0.030222878
30,0.052230768,-0.013251946,0.1428268,0.0700079,1.1841679,0.030222878
31,0.054792307,-0.020070843,0.14752837,0.07407797,1.8068326,0.04808912
32,0.057353847,-0.026889741,0.15222995,0.07814805,1.8068326,0.04808912
33,0.059915386,-0.03370864,0.15693152,0.082218125,1.8068326,0.04808912
34,0.062476926,-0.040527537,0.16163309,0.0862882,1.8068326,0.04808912
35,0.06503846,-0.04734643,0.16633466,0.09035827,1.8068326,0.04808912
36,0.0676,-0.054165334,0.17103624,0.09442836,1.8068326,0.04808912
37,0.07016154,-0.060984228,0.1757378,0.098498434,1.8068326,0.04808912
38,0.072723076,-0.06780312,0.18043938,0.1025685,1.8068326,0.04808912
39,0.075284615,-0.07462202,0.18514094,0.10663857,1.8068326,0.04808912
40,0.077846155,-0.08144092,0.18984252,0.110708654,1.8068326,0.04808912
41,0.08040769,-0.09171257,0.2043252,0.110496834,3.028386,0.06779619
42,0.08296923,-0.10198423,0.21880788,0.11028503,3.028386,0.06779619
43,0.08553077,-0.11225589,0.23329055,0.110073216,3.028386,0.06779619
