index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.053822495,0.002865782
1,0.000100000005,-0.002304172,-0.0024775004,0.0026191648,0.053822495,0.002865782
2,0.00020000001,-0.004608344,-0.0049550007,0.0052383295,0.053822495,0.002865782
3,0.0003,-0.006912516,-0.0074325013,0.007857495,0.053822495,0.002865782
4,0.00040000002,-0.009216688,-0.009910001,0.010476659,0.053822495,0.002865782
5,0.0005,-0.01152086,-0.012387502,0.013095824,0.053822495,0.002865782
6,0.0006,-0.013825032,-0.014865003,0.01571499,0.053822495,0.002865782
7,0.00070000003,-0.016129203,-0.017342502,0.018334154,0.053822495,0.002865782
8,0.00080000004,-0.018433375,-0.019820003,0.020953318,0.053822495,0.002865782
9,0.00090000004,-0.020737547,-0.022297503,0.023572482,0.053822495,0.002865782
10,0.001,-0.02304172,-0.024775004,0.026191648,0.053822495,0.002865782
11,0.0035615386,-0.017425062,-0.025676657,0.019664148,0.23214021,0.09913779
12,0.006123077,-0.011808403,-0.02657831,0.013136649,0.23214021,0.09913779
13,0.008684616,-0.0061917445,-0.027479963,0.0066091493,0.23214021,0.09913779
14,0.011246154,-0.00057508796,-0.028381616,8.165091e-05,0.23214021,0.09913779
15,0.013807693,0.0050415704,-0.02928327,-0.0064458493,0.23214021,0.09913779
16,0.016369231,0.01065823,-0.030184925,-0.0129733505,0.23214021,0.09913779
17,0.018930769,0.016274886,-0.031086575,-0.019500848,0.23214021,0.09913779
18,0.021492308,0.021891544,-0.03198823,-0.026028348,0.23214021,0.09913779
19,0.024053846,0.027508201,-0.03288988,-0.032555845,0.23214021,0.09913779
20,0.026615385,0.03312486,-0.033791535,-0.039083347,0.23214021,0.09913779
21,0.029176923,0.030876542,-0.036723223,-0.041815843,-0.029476076,0.2379095
22,0.03173846,0.028628225,-0.039654914,-0.044548344,-0.029476076,0.2379095
23,0.0343,0.026379908,-0.042586602,-0.04728084,-0.029476076,0.2379095
24,0.03686154,0.024131589,-0.045518294,-0.05001334,-0.029476076,0.2379095
25,0.03942308,0.02188327,-0.04844998,-0.052745834,-0.029476076,0.2379095
26,0.041984614,0.019634953,-0.05138167,-0.055478334,-0.029476076,0.2379095
27,0.044546153,0.017386634,-0.054313354,-0.058210827,-0.029476076,0.2379095
28,0.047107693,0.015138317,-0.057245046,-0.060943328,-0.029476076,0.2379095
29,0.04966923,0.012889998,-0.060176734,-0.06367582,-0.029476076,0.2379095
30,0.052230768,0.01064168,-0.06310842,-0.06640832,-0.029476076,0.2379095
31,0.054792307,0.011378345,-0.0673401,-0.061173324,0.09128182,0.35357177
32,0.057353847,0.012115011,-0.071571775,-0.05593833,0.09128182,0.35357177
33,0.059915386,0.012851677,-0.075803444,-0.050703328,0.09128182,0.35357177
34,0.062476926,0.013588343,-0.08003512,-0.04546833,0.09128182,0.35357177
35,0.06503846,0.014325008,-0.0842668,-0.040233333,0.09128182,0.35357177
36,0.0676,0.015061674,-0.08849847,-0.03499834,0.09128182,0.35357177
37,0.07016154,0.015798338,-0.09273014,-0.02976334,0.09128182,0.35357177
