index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61219466,5.471645e-05
1,0.000100000005,0.0033626368,0.002035159,0.0017296734,0.61219466,5.471645e-05
2,0.00020000001,0.0067252736,0.004070318,0.0034593467,0.61219466,5.471645e-05
3,0.0003,0.01008791,0.006105477,0.00518902,0.61219466,5.471645e-05
4,0.00040000002,0.013450547,0.008140636,0.0069186934,0.61219466,5.471645e-05
5,0.0005,0.016813183,0.010175794,0.008648367,0.61219466,5.471645e-05
6,0.0006,0.02017582,0.012210954,0.01037804,0.61219466,5.471645e-05
7,0.00070000003,0.023538455,0.014246112,0.012107713,0.61219466,5.471645e-05
8,0.00080000004,0.026901094,0.016281271,0.013837387,0.61219466,5.471645e-05
9,0.00090000004,0.03026373,0.01831643,0.01556706,0.61219466,5.471645e-05
10,0.001,0.033626366,0.020351589,0.017296733,0.61219466,5.471645e-05
11,0.0035615386,0.03562087,0.023514234,0.017714307,0.7291209,0.0016221269
12,0.006123077,0.037615374,0.026676878,0.01813188,0.7291209,0.0016221269
13,0.008684616,0.03960988,0.029839523,0.018549453,0.7291209,0.0016221269
14,0.011246154,0.04160438,0.033002168,0.018967029,0.7291209,0.0016221269
15,0.013807693,0.043598883,0.036164813,0.0193846,0.7291209,0.0016221269
16,0.016369231,0.045593392,0.039327458,0.019802175,0.7291209,0.0016221269
17,0.018930769,0.047587894,0.042490102,0.020219747,0.7291209,0.0016221269
18,0.021492308,0.049582396,0.04565275,0.020637322,0.7291209,0.0016221269
19,0.024053846,0.051576898,0.048815392,0.021054894,0.7291209,0.0016221269
20,0.026615385,0.053571403,0.051978037,0.021472469,0.7291209,0.0016221269
21,0.029176923,0.058212068,0.053742867,0.023471372,1.0359445,0.00408521
22,0.03173846,0.06285273,0.0555077,0.025470275,1.0359445,0.00408521
23,0.0343,0.0674934,0.057272527,0.02746918,1.0359445,0.00408521
24,0.03686154,0.07213407,0.05903736,0.029468086,1.0359445,0.00408521
25,0.03942308,0.07677473,0.06080219,0.03146699,1.0359445,0.00408521
26,0.041984614,0.0814154,0.062567025,0.033465892,1.0359445,0.00408521
27,0.044546153,0.08605606,0.06433185,0.035464797,1.0359445,0.00408521
28,0.047107693,0.09069673,0.066096686,0.0374637,1.0359445,0.00408521
29,0.04966923,0.09533739,0.06786151,0.039462604,1.0359445,0.00408521
30,0.052230768,0.09997806,0.069626346,0.04146151,1.0359445,0.00408521
31,0.054792307,0.10934948,0.068859324,0.036560412,1.2849395,0.007284697
32,0.057353847,0.118720904,0.0680923,0.031659316,1.2849395,0.007284697
33,0.059915386,0.12809232,0.06732528,0.026758216,1.2849395,0.007284697
34,0.062476926,0.13746375,0.06655826,0.021857122,1.2849395,0.007284697
35,0.06503846,0.14683516,0.06579123,0.016956026,1.2849395,0.007284697
36,0.0676,0.1562066,0.06502421,0.012054928,1.2849395,0.007284697
37,0.07016154,0.165578,0.06425718,0.007153832,1.2849395,0.007284697
38,0.072723076,0.17494944,0.06349016,0.0022527347,1.2849395,0.007284697
39,0.075284615,0.18432084,0.06272313,-0.002648362,1.2849395,0.007284697
40,0.077846155,0.19369227,0.06195611,-0.0075494586,1.2849395,0.007284697
41,0.08040769,0.20154941,0.06784842,0.006524159,2.3267913,0.010547598
42,0.08296923,0.20940657,0.07374073,0.020597776,2.3267913,0.010547598
43,0.08553077,0.2172637,0.07963304,0.034671392,2.3267913,0.010547598
44,0.08809231,0.22512086,0.08552535,0.048745014,2.3267913,0.010547598
45,0.09065385,0.232978,0.091417655,0.062818624,2.3267913,0.010547598
46,0.09321539,0.24083516,0.09730996,0.07689225,2.3267913,0.010547598
47,0.09577692,0.2486923,0.103202276,0.09096586,2.3267913,0.010547598
48,0.09833847,0.25654945,0.10909458,0.105039485,2.3267913,0.010547598
49,0.100899994,0.2644066,0.11498689,0.119113095,2.3267913,0.010547598
50,0.10346154,0.27226374,0.120879196,0.13318671,2.3267913,0.010547598
51,0.10602307,0.27478242,0.12743634,0.13703176,2.4957216,0.01611834
52,0.10858463,0.2773011,0.13399348,0.14087683,2.4957216,0.01611834
53,0.11114616,0.2798198,0.14055061,0.14472188,2.4957216,0.01611834
54,0.1137077,0.28233847,0.14710775,0.14856695,2.4957216,0.01611834
55,0.11626923,0.28485715,0.15366489,0.152412,2.4957216,0.01611834
56,0.118830785,0.28737584,0.16022204,0.15625706,2.4957216,0.01611834
57,0.12139231,0.28989452,0.16677918,0.16010211,2.4957216,0.01611834
58,0.12395386,0.2924132,0.17333631,0.16394718,2.4957216,0.01611834
59,0.12651539,0.2949319,0.17989345,0.16779223,2.4957216,0.01611834
60,0.12907693,0.29745057,0.18645059,0.1716373,2.4957216,0.01611834
61,0.13163847,0.3031901,0.18496595,0.16820323,2.3332675,0.02320017
62,0.1342,0.30892968,0.18348134,0.16476917,2.3332675,0.02320017
63,0.13676155,0.31466925,0.1819967,0.16133513,2.3332675,0.02320017
64,0.13932309,0.32040882,0.18051207,0.15790106,2.3332675,0.02320017
65,0.14188462,0.32614836,0.17902744,0.15446702,2.3332675,0.02320017
66,0.14444616,0.33188793,0.1775428,0.15103295,2.3332675,0.02320017
67,0.1470077,0.33762747,0.17605817,0.14759889,2.3332675,0.02320017
68,0.14956923,0.34336704,0.17457354,0.14416483,2.3332675,0.02320017
69,0.15213077,0.3491066,0.17308892,0.14073077,2.3332675,0.02320017
70,0.1546923,0.35484615,0.17160429,0.13729672,2.3332675,0.02320017
71,0.15725383,0.374089,0.18493837,0.13553077,3.2682908,0.030985337
72,0.15981539,0.3933319,0.19827245,0.13376482,3.2682908,0.030985337
73,0.16237693,0.41257474,0.21160653,0.13199887,3.2682908,0.030985337
74,0.16493845,0.4318176,0.22494063,0.13023292,3.2682908,0.030985337
75,0.16749999,0.45106047,0.2382747,0.12846696,3.2682908,0.030985337
76,0.17006153,0.47030336,0.2516088,0.12670101,3.2682908,0.030985337
77,0.17262307,0.48954618,0.26494285,0.12493506,3.2682908,0.030985337
78,0.17518461,0.50878906,0.27827695,0.12316911,3.2682908,0.030985337
79,0.17774615,0.5280319,0.29161102,0.12140314,3.2682908,0.030985337
80,0.18030769,0.54727477,0.3049451,0.1196372,3.2682908,0.030985337
81,0.18286921,0.5542956,0.3225385,0.1227427,3.712847,0.039908372
82,0.18543077,0.5613165,0.3401319,0.12584822,3.712847,0.039908372
83,0.1879923,0.5683374,0.35772532,0.12895373,3.712847,0.039908372
84,0.19055384,0.5753583,0.3753187,0.13205923,3.712847,0.039908372
85,0.19311538,0.5823791,0.3929121,0.13516474,3.712847,0.039908372
86,0.19567692,0.5894,0.4105055,0.13827024,3.712847,0.039908372
87,0.19823846,0.5964209,0.4280989,0.14137575,3.712847,0.039908372
88,0.2008,0.6034418,0.44569227,0.14448126,3.712847,0.039908372
89,0.20336153,0.6104626,0.46328565,0.14758676,3.712847,0.039908372
90,0.20592308,0.6174835,0.48087907,0.15069227,3.712847,0.039908372
91,0.2084846,0.6492879,0.46820873,0.15270327,4.2959785,0.049616095
92,0.21104616,0.6810923,0.45553842,0.15471427,4.2959785,0.049616095
93,0.2136077,0.7128967,0.4428681,0.15672529,4.2959785,0.049616095
94,0.21616924,0.7447011,0.43019778,0.15873629,4.2959785,0.049616095
95,0.21873078,0.7765055,0.41752744,0.16074729,4.2959785,0.049616095
96,0.22129232,0.8083099,0.4048571,0.16275829,4.2959785,0.049616095
97,0.22385384,0.84011424,0.3921868,0.16476929,4.2959785,0.049616095
98,0.2264154,0.8719187,0.37951648,0.1667803,4.2959785,0.049616095
99,0.2289769,0.903723,0.3668461,0.16879131,4.2959785,0.049616095
100,0.23153846,0.93552744,0.3541758,0.17080231,4.2959785,0.049616095
101,0.23409998,0.9385153,0.3518736,0.17932318,4.1395197,0.059785977
102,0.23666155,0.9415033,0.34957144,0.18784405,4.1395197,0.059785977
103,0.23922308,0.94449115,0.3472692,0.19636492,4.1395197,0.059785977
104,0.24178462,0.9474791,0.344967,0.20488581,4.1395197,0.059785977
105,0.24434614,0.950467,0.34266484,0.21340668,4.1395197,0.059785977
106,0.24690771,0.953455,0.34036264,0.22192755,4.1395197,0.059785977
107,0.24946922,0.95644283,0.33806044,0.23044842,4.1395197,0.059785977
108,0.25203076,0.9594307,0.33575824,0.2389693,4.1395197,0.059785977
109,0.2545923,0.9624186,0.33345604,0.24749017,4.1395197,0.059785977
110,0.25715384,0.96540654,0.33115384,0.25601104,4.1395197,0.059785977
111,0.25971538,0.98579115,0.3263912,0.26130885,4.358604,0.07502588
112,0.26227692,1.0061758,0.32162857,0.26660663,4.358604,0.07502588
113,0.26483846,1.0265604,0.31686592,0.27190444,4.358604,0.07502588
114,0.26740003,1.0469451,0.3121033,0.27720225,4.358604,0.07502588
115,0.26996154,1.0673296,0.30734068,0.28250003,4.358604,0.07502588
116,0.2725231,1.0877143,0.30257803,0.28779784,4.358604,0.07502588
117,0.2750846,1.1080989,0.29781538,0.29309562,4.358604,0.07502588
118,0.27764615,1.1284835,0.29305276,0.29839343,4.358604,0.07502588
119,0.2802077,1.1488681,0.2882901,0.3036912,4.358604,0.07502588
120,0.28276923,1.1692528,0.2835275,0.30898902,4.358604,0.07502588
121,0.28533077,1.1932186,0.2899165,0.30092198,4.5419707,0.09358267
122,0.2878923,1.2171847,0.2963055,0.29285496,4.5419707,0.09358267
123,0.29045385,1.2411506,0.3026945,0.28478792,4.5419707,0.09358267
124,0.29301542,1.2651166,0.30908352,0.2767209,4.5419707,0.09358267
125,0.29557693,1.2890825,0.31547248,0.26865387,4.5419707,0.09358267
126,0.2981385,1.3130485,0.3218615,0.26058686,4.5419707,0.09358267
127,0.3007,1.3370144,0.3282505,0.2525198,4.5419707,0.09358267
128,0.30326155,1.3609804,0.33463952,0.24445277,4.5419707,0.09358267
129,0.3058231,1.3849462,0.34102848,0.23638573,4.5419707,0.09358267
130,0.30838463,1.4089122,0.3474175,0.2283187,4.5419707,0.09358267
131,0.31094617,1.4240012,0.364312,0.2715165,5.107499,0.11444326
132,0.3135077,1.4390903,0.38120654,0.31471428,5.107499,0.11444326
133,0.31606925,1.4541792,0.39810103,0.35791206,5.107499,0.11444326
134,0.31863078,1.4692682,0.41499555,0.40110987,5.107499,0.11444326
135,0.32119232,1.4843571,0.43189007,0.44430766,5.107499,0.11444326
136,0.32375386,1.4994462,0.4487846,0.48750547,5.107499,0.11444326
137,0.3263154,1.5145351,0.46567908,0.53070325,5.107499,0.11444326
138,0.3288769,1.5296242,0.48257357,0.573901,5.107499,0.11444326
139,0.33143845,1.544713,0.4994681,0.6170988,5.107499,0.11444326
140,0.334,1.559802,0.5163626,0.6602966,5.107499,0.11444326
141,0.33656153,1.5495636,0.5480714,0.6515384,4.853622,0.14475407
142,0.33912307,1.5393252,0.57978016,0.6427801,4.853622,0.14475407
143,0.3416846,1.5290867,0.611489,0.6340219,4.853622,0.14475407
144,0.34424615,1.5188484,0.6431978,0.6252637,4.853622,0.14475407
145,0.3468077,1.5086099,0.67490655,0.61650544,4.853622,0.14475407
146,0.34936923,1.4983716,0.7066154,0.6077472,4.853622,0.14475407
147,0.35193077,1.488133,0.7383241,0.59898895,4.853622,0.14475407
148,0.3544923,1.4778947,0.7700329,0.59023076,4.853622,0.14475407
149,0.35705385,1.4676561,0.8017417,0.5814725,4.853622,0.14475407
150,0.3596154,1.4574177,0.8334505,0.57271427,4.853622,0.14475407
151,0.36217692,1.4255232,0.8623197,0.5868242,4.574476,0.18679512
152,0.36473846,1.3936287,0.8911889,0.600934,4.574476,0.18679512
153,0.3673,1.3617342,0.92005813,0.61504394,4.574476,0.18679512
154,0.36986154,1.3298397,0.9489274,0.62915385,4.574476,0.18679512
155,0.37242308,1.2979451,0.97779655,0.6432637,4.574476,0.18679512
156,0.37498462,1.2660506,1.0066658,0.6573736,4.574476,0.18679512
157,0.37754616,1.2341561,1.0355351,0.6714835,4.574476,0.18679512
158,0.3801077,1.2022616,1.0644042,0.68559337,4.574476,0.18679512
159,0.38266924,1.1703671,1.0932734,0.6997032,4.574476,0.18679512
160,0.38523078,1.1384726,1.1221427,0.7138131,4.574476,0.18679512
161,0.38779232,1.1925385,1.1159822,0.7384527,4.9931583,0.24246557
162,0.39035386,1.2466044,1.1098218,0.7630923,4.9931583,0.24246557
163,0.3929154,1.3006704,1.1036614,0.78773177,4.9931583,0.24246557
164,0.39547694,1.3547363,1.097501,0.8123714,4.9931583,0.24246557
165,0.39803845,1.4088023,1.0913405,0.83701086,4.9931583,0.24246557
