index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49714437,0.0011680875
1,0.000100000005,0.0038395168,-0.00062403077,0.0017550428,0.49714437,0.0011680875
2,0.00020000001,0.0076790336,-0.0012480615,0.0035100856,0.49714437,0.0011680875
3,0.0003,0.01151855,-0.0018720923,0.0052651283,0.49714437,0.0011680875
4,0.00040000002,0.015358067,-0.002496123,0.0070201713,0.49714437,0.0011680875
5,0.0005,0.019197583,-0.0031201537,0.008775214,0.49714437,0.0011680875
6,0.0006,0.0230371,-0.0037441845,0.010530257,0.49714437,0.0011680875
7,0.00070000003,0.026876615,-0.004368215,0.012285299,0.49714437,0.0011680875
8,0.00080000004,0.030716134,-0.004992246,0.0140403425,0.49714437,0.0011680875
9,0.00090000004,0.034555648,-0.0056162765,0.015795384,0.49714437,0.0011680875
10,0.001,0.038395166,-0.0062403074,0.017550427,0.49714437,0.0011680875
11,0.0035615386,0.040644806,-0.0051294677,0.018145774,0.45982203,0.010610787
12,0.006123077,0.042894453,-0.0040186285,0.018741122,0.45982203,0.010610787
13,0.008684616,0.045144092,-0.002907788,0.019336466,0.45982203,0.010610787
14,0.011246154,0.047393735,-0.0017969488,0.019931814,0.45982203,0.010610787
15,0.013807693,0.049643375,-0.00068610907,0.02052716,0.45982203,0.010610787
16,0.016369231,0.051893022,0.0004247306,0.021122508,0.45982203,0.010610787
17,0.018930769,0.05414266,0.0015355702,0.021717852,0.45982203,0.010610787
18,0.021492308,0.056392305,0.00264641,0.0223132,0.45982203,0.010610787
19,0.024053846,0.058641944,0.0037572496,0.022908544,0.45982203,0.010610787
20,0.026615385,0.060891587,0.004868089,0.023503892,0.45982203,0.010610787
21,0.029176923,0.06266211,0.0006370854,0.023995364,0.43308908,0.027931096
22,0.03173846,0.06443263,-0.0035939186,0.024486838,0.43308908,0.027931096
23,0.0343,0.06620315,-0.007824923,0.02497831,0.43308908,0.027931096
24,0.03686154,0.067973666,-0.012055926,0.025469784,0.43308908,0.027931096
25,0.03942308,0.069744185,-0.01628693,0.025961254,0.43308908,0.027931096
26,0.041984614,0.0715147,-0.020517936,0.026452728,0.43308908,0.027931096
27,0.044546153,0.07328522,-0.024748938,0.0269442,0.43308908,0.027931096
28,0.047107693,0.07505574,-0.028979942,0.027435672,0.43308908,0.027931096
29,0.04966923,0.07682626,-0.033210944,0.027927145,0.43308908,0.027931096
30,0.052230768,0.07859678,-0.03744195,0.028418617,0.43308908,0.027931096
31,0.054792307,0.07846036,-0.034405507,0.025986059,-0.1415531,0.04770351
32,0.057353847,0.07832394,-0.031369064,0.0235535,-0.1415531,0.04770351
33,0.059915386,0.07818751,-0.02833262,0.021120941,-0.1415531,0.04770351
34,0.062476926,0.07805109,-0.025296178,0.018688384,-0.1415531,0.04770351
35,0.06503846,0.07791467,-0.022259733,0.016255826,-0.1415531,0.04770351
36,0.0676,0.07777825,-0.01922329,0.013823267,-0.1415531,0.04770351
37,0.07016154,0.07764182,-0.016186846,0.011390709,-0.1415531,0.04770351
38,0.072723076,0.0775054,-0.013150401,0.008958151,-0.1415531,0.04770351
39,0.075284615,0.077368975,-0.010113958,0.006525592,-0.1415531,0.04770351
40,0.077846155,0.077232555,-0.0070775147,0.0040930337,-0.1415531,0.04770351
41,0.08040769,0.07523487,-0.012445742,-0.005093011,-0.6576819,0.12193252
42,0.08296923,0.07323718,-0.017813971,-0.014279055,-0.6576819,0.12193252
43,0.08553077,0.071239494,-0.0231822,-0.0234651,-0.6576819,0.12193252
44,0.08809231,0.06924181,-0.028550427,-0.032651145,-0.6576819,0.12193252
45,0.09065385,0.06724411,-0.033918656,-0.041837186,-0.6576819,0.12193252
46,0.09321539,0.06524643,-0.039286885,-0.051023234,-0.6576819,0.12193252
